26000,1997-09-09 00:00:00Z,DN12 3PZ,Terraced,Established,Freehold,311,,HILL TOP ROAD,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4792250000,-1.2518710000
29000,1998-06-22 00:00:00Z,DN12 3PX,Semi-Detached,Established,Freehold,38,,KNARESBOROUGH ROAD,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4798970000,-1.2515130000
32500,2000-03-31 00:00:00Z,DN12 3PZ,Semi-Detached,Established,Freehold,297,,HILL TOP ROAD,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4792250000,-1.2518710000
48500,2001-05-25 00:00:00Z,DN12 3PT,Semi-Detached,Established,Freehold,31,,KNARESBOROUGH ROAD,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4797130000,-1.2507930000
48500,2002-07-19 00:00:00Z,DN12 3PX,Semi-Detached,Established,Freehold,38,,KNARESBOROUGH ROAD,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4798970000,-1.2515130000
49000,2002-07-11 00:00:00Z,DN12 3PY,Semi-Detached,Established,Freehold,62,,KNARESBOROUGH ROAD,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4790560000,-1.2506400000
44000,2003-05-23 00:00:00Z,DN12 3PX,Terraced,Established,Freehold,26,,KNARESBOROUGH ROAD,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4798970000,-1.2515130000
55500,2003-08-22 00:00:00Z,DN12 3PY,Semi-Detached,Established,Freehold,74,,KNARESBOROUGH ROAD,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4790560000,-1.2506400000
90000,2004-05-03 00:00:00Z,DN12 3PZ,Semi-Detached,Established,Freehold,285,,HILL TOP ROAD,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4792250000,-1.2518710000
102000,2004-10-15 00:00:00Z,DN12 3PZ,Semi-Detached,Established,Freehold,297,,HILL TOP ROAD,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4792250000,-1.2518710000
82000,2004-07-15 00:00:00Z,DN12 3PZ,Semi-Detached,Established,Freehold,307,,HILL TOP ROAD,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4792250000,-1.2518710000
89995,2005-04-12 00:00:00Z,DN12 3PY,Semi-Detached,Established,Freehold,76,,KNARESBOROUGH ROAD,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4790560000,-1.2506400000
85000,2005-12-02 00:00:00Z,DN12 3PY,Terraced,Established,Freehold,48,,KNARESBOROUGH ROAD,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4790560000,-1.2506400000
85000,2005-01-28 00:00:00Z,DN12 3PZ,Semi-Detached,Established,Freehold,313,,HILL TOP ROAD,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4792250000,-1.2518710000
87500,2006-04-21 00:00:00Z,DN12 3PX,Terraced,Established,Freehold,24,,KNARESBOROUGH ROAD,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4798970000,-1.2515130000
140000,2007-12-13 00:00:00Z,DN12 3PZ,Semi-Detached,Established,Freehold,299,,HILL TOP ROAD,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4792250000,-1.2518710000
62000,2008-12-16 00:00:00Z,DN12 3PX,Terraced,Established,Freehold,,,KNARESBOROUGH ROAD,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4798970000,-1.2515130000
79950,2010-12-14 00:00:00Z,DN12 3PT,Semi-Detached,Established,Freehold,33,,KNARESBOROUGH ROAD,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4797130000,-1.2507930000
37500,2011-06-03 00:00:00Z,DN12 3PU,Flats/Maisonettes,Established,Leasehold,61,,KNARESBOROUGH ROAD,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4784490000,-1.2501070000
65000,2011-12-05 00:00:00Z,DN12 3PX,Terraced,Established,Freehold,28,,KNARESBOROUGH ROAD,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4798970000,-1.2515130000
85000,2013-07-26 00:00:00Z,DN12 3PY,Terraced,Established,Freehold,48,,KNARESBOROUGH ROAD,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4790560000,-1.2506400000
92500,2013-08-30 00:00:00Z,DN12 3PZ,Terraced,Established,Freehold,311,,HILL TOP ROAD,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4792250000,-1.2518710000
90000,2014-12-05 00:00:00Z,DN12 3PT,Terraced,Established,Freehold,19,,KNARESBOROUGH ROAD,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4797130000,-1.2507930000
79950,2014-03-20 00:00:00Z,DN12 3PZ,Terraced,Established,Freehold,293,,HILL TOP ROAD,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Additional,Addition,53.4792250000,-1.2518710000
87500,2015-03-27 00:00:00Z,DN12 3PX,Terraced,Established,Freehold,24,,KNARESBOROUGH ROAD,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4798970000,-1.2515130000
95000,2015-10-23 00:00:00Z,DN12 3PZ,Terraced,Established,Freehold,311,,HILL TOP ROAD,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4792250000,-1.2518710000
115000,2016-05-27 00:00:00Z,DN12 3PZ,Semi-Detached,Established,Freehold,313,,HILL TOP ROAD,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4792250000,-1.2518710000
97500,2017-10-27 00:00:00Z,DN12 3PZ,Terraced,Established,Freehold,311,,HILL TOP ROAD,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4792250000,-1.2518710000
97000,2017-08-25 00:00:00Z,DN12 3PZ,Terraced,Established,Freehold,289,,HILL TOP ROAD,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4792250000,-1.2518710000
90000,2018-04-18 00:00:00Z,DN12 3PT,Terraced,Established,Freehold,19,,KNARESBOROUGH ROAD,CONISBROUGH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4797130000,-1.2507930000
