41000,1995-12-15 00:00:00Z,WF7 6BH,Terraced,Established,Freehold,7,,WILLOW GARTH,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6936510000,-1.3580260000
65000,1995-04-28 00:00:00Z,WF7 6ED,Detached,New Build,Freehold,6,,WALDENHOWE CLOSE,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6927060000,-1.3595690000
47000,1995-09-29 00:00:00Z,WF7 6BG,Semi-Detached,Established,Freehold,25,,WILLOW LANE,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6947120000,-1.3599060000
21000,1995-07-14 00:00:00Z,WF7 6BH,Terraced,Established,Freehold,7,,WILLOW GARTH,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6936510000,-1.3580260000
67500,1995-04-07 00:00:00Z,WF7 6NF,Detached,Established,Freehold,14,,MUIRFIELD AVENUE,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6957400000,-1.3570700000
75000,1995-04-07 00:00:00Z,WF7 6BE,Semi-Detached,Established,Freehold,1,,WILLOW LANE EAST,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6949740000,-1.3584750000
44000,1995-03-31 00:00:00Z,WF7 6BE,Semi-Detached,Established,Freehold,2,,WILLOW LANE EAST,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6949740000,-1.3584750000
45000,1995-12-20 00:00:00Z,WF7 6NE,Detached,Established,Freehold,28,,ST ANDREWS DRIVE,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6951530000,-1.3566400000
75000,1995-08-18 00:00:00Z,WF7 6NB,Detached,Established,Freehold,2,,THE LINKS,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6938990000,-1.3557200000
36500,1995-12-04 00:00:00Z,WF7 6NE,Semi-Detached,Established,Freehold,37,,ST ANDREWS DRIVE,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6951530000,-1.3566400000
64500,1995-03-17 00:00:00Z,WF7 6ED,Detached,New Build,Freehold,5,,WALDENHOWE CLOSE,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6927060000,-1.3595690000
40000,1995-06-30 00:00:00Z,WF7 6BG,Terraced,Established,Freehold,66,,WILLOW LANE,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6947120000,-1.3599060000
59500,1996-03-29 00:00:00Z,WF7 6NF,Detached,Established,Freehold,15,,MUIRFIELD AVENUE,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6957400000,-1.3570700000
29000,1996-12-23 00:00:00Z,WF7 6NE,Terraced,Established,Freehold,11,,ST ANDREWS DRIVE,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6951530000,-1.3566400000
38000,1996-03-11 00:00:00Z,WF7 6BH,Semi-Detached,Established,Freehold,1,,WILLOW GARTH,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6936510000,-1.3580260000
24000,1996-03-22 00:00:00Z,WF7 6BJ,Terraced,Established,Freehold,8,,WILLOW LANE,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6933290000,-1.3584540000
65000,1996-12-05 00:00:00Z,WF7 6BG,Detached,Established,Freehold,90,,WILLOW LANE,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6947120000,-1.3599060000
55000,1996-10-28 00:00:00Z,WF7 6NE,Detached,Established,Freehold,1,,ST ANDREWS DRIVE,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6951530000,-1.3566400000
