55000,1995-12-15 00:00:00Z,SA3 4BJ,Terraced,Established,Freehold,2,,CASTLE SQUARE,MUMBLES,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5756250000,-4.0034550000
36000,1995-12-01 00:00:00Z,SA3 4QS,Flats/Maisonettes,Established,Leasehold,GILBERTSCLIFFE,FLAT 32,SOUTHWARD LANE,LANGLAND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5711370000,-4.0087120000
34000,1995-07-28 00:00:00Z,SA3 4AD,Terraced,Established,Freehold,24,,WOODVILLE ROAD,MUMBLES,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5739520000,-4.0010910000
75000,1995-11-30 00:00:00Z,SA3 5TE,Semi-Detached,Established,Freehold,6,,GLENVILLE ROAD,MUMBLES,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5781120000,-4.0042130000
90000,1995-01-31 00:00:00Z,SA3 4PG,Detached,Established,Leasehold,18,,SOMERSET ROAD,LANGLAND,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5709890000,-4.0015910000
59950,1995-11-24 00:00:00Z,SA3 5SY,Detached,Established,Freehold,4,,WAVERLEY DRIVE,MUMBLES,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5768470000,-4.0066550000
69000,1995-12-11 00:00:00Z,SA3 4AE,Terraced,Established,Freehold,71,,WOODVILLE ROAD,MUMBLES,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5730780000,-4.0009770000
60000,1995-07-28 00:00:00Z,SA3 4NQ,Terraced,Established,Freehold,11,,VICTORIA AVENUE,MUMBLES,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5749390000,-4.0025150000
48000,1995-12-08 00:00:00Z,SA3 4AE,Terraced,Established,Freehold,67,,WOODVILLE ROAD,MUMBLES,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5730780000,-4.0009770000
60000,1995-11-13 00:00:00Z,SA3 4LJ,Terraced,Established,Freehold,7,,WILLIAM STREET,MUMBLES,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5739820000,-4.0004680000
85000,1995-09-26 00:00:00Z,SA3 4BA,Terraced,Established,Freehold,2,,CASTLE AVENUE,MUMBLES,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5761430000,-4.0010240000
54000,1995-06-23 00:00:00Z,SA3 4LX,Flats/Maisonettes,Established,Leasehold,8A,,LANGLAND ROAD,MUMBLES,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5737540000,-4.0066050000
37000,1995-12-18 00:00:00Z,SA3 4BL,Terraced,Established,Leasehold,57,,NEWTON ROAD,MUMBLES,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5753250000,-4.0025760000
80000,1995-06-16 00:00:00Z,SA3 4BN,Terraced,Established,Freehold,105,,NEWTON ROAD,MUMBLES,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5752410000,-4.0038130000
30000,1995-08-15 00:00:00Z,SA3 4AD,Terraced,Established,Leasehold,17,,WOODVILLE ROAD,MUMBLES,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5739520000,-4.0010910000
56000,1995-05-26 00:00:00Z,SA3 4NQ,Terraced,Established,Freehold,5,,VICTORIA AVENUE,MUMBLES,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5749390000,-4.0025150000
60000,1995-02-27 00:00:00Z,SA3 4LJ,Terraced,Established,Freehold,7,,WILLIAM STREET,MUMBLES,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5739820000,-4.0004680000
60000,1995-04-12 00:00:00Z,SA3 4LE,Terraced,Established,Freehold,2,,ALBERT PLACE,MUMBLES,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5744450000,-4.0003720000
47000,1995-08-11 00:00:00Z,SA3 4NG,Terraced,Established,Freehold,24,,VICTORIA AVENUE,MUMBLES,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.5746650000,-4.0032970000
