119950,1995-12-29 00:00:00Z,BL7 9PX,Detached,New Build,Freehold,18,,SOMERSBY DRIVE,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6200930000,-2.4275270000
98950,1995-12-15 00:00:00Z,BL7 9NX,Detached,New Build,Freehold,10,,SAXBY AVENUE,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6202790000,-2.4257600000
76450,1995-12-19 00:00:00Z,BL7 9NX,Detached,New Build,Freehold,8,,SAXBY AVENUE,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6202790000,-2.4257600000
49000,1995-07-21 00:00:00Z,BL7 9EU,Semi-Detached,Established,Leasehold,23,,OLD QUARRY LANE,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6221180000,-2.4294070000
103995,1995-08-27 00:00:00Z,BL7 9NY,Detached,New Build,Freehold,52,,CONNINGSBY CLOSE,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6211070000,-2.4253300000
77000,1995-07-21 00:00:00Z,BL7 9EZ,Semi-Detached,Established,Leasehold,55,,SMITH LANE,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6232230000,-2.4293730000
99950,1995-12-29 00:00:00Z,BL7 9PX,Detached,New Build,Freehold,20,,SOMERSBY DRIVE,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6200930000,-2.4275270000
80000,1995-07-14 00:00:00Z,BL7 9EZ,Detached,Established,Leasehold,35,,SMITH LANE,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6232230000,-2.4293730000
121950,1996-06-28 00:00:00Z,BL7 9NX,Detached,New Build,Freehold,11,,SAXBY AVENUE,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6202790000,-2.4257600000
78950,1996-06-28 00:00:00Z,BL7 9PX,Detached,New Build,Freehold,7,,SOMERSBY DRIVE,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6200930000,-2.4275270000
123950,1996-06-21 00:00:00Z,BL7 9PX,Detached,New Build,Freehold,9,,SOMERSBY DRIVE,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6200930000,-2.4275270000
109950,1996-12-30 00:00:00Z,BL7 9PX,Detached,New Build,Freehold,28,,SOMERSBY DRIVE,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6200930000,-2.4275270000
104950,1996-07-18 00:00:00Z,BL7 9PX,Detached,New Build,Freehold,5,,SOMERSBY DRIVE,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6200930000,-2.4275270000
109950,1996-12-05 00:00:00Z,BL7 9PX,Detached,New Build,Freehold,17,,SOMERSBY DRIVE,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6200930000,-2.4275270000
109950,1996-06-21 00:00:00Z,BL7 9NX,Detached,New Build,Freehold,17,,SAXBY AVENUE,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6202790000,-2.4257600000
18000,1996-03-15 00:00:00Z,BL7 9HF,Terraced,Established,Leasehold,3,,COX GREEN ROAD,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6216170000,-2.4280850000
102950,1996-11-08 00:00:00Z,BL7 9PX,Detached,New Build,Freehold,23,,SOMERSBY DRIVE,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6200930000,-2.4275270000
77950,1996-02-02 00:00:00Z,BL7 9NX,Detached,New Build,Freehold,5,,SAXBY AVENUE,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6202790000,-2.4257600000
109950,1996-08-09 00:00:00Z,BL7 9NX,Detached,New Build,Freehold,19,,SAXBY AVENUE,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6202790000,-2.4257600000
104950,1996-11-22 00:00:00Z,BL7 9PX,Detached,New Build,Freehold,25,,SOMERSBY DRIVE,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6200930000,-2.4275270000
101350,1996-02-28 00:00:00Z,BL7 9NX,Detached,New Build,Freehold,6,,SAXBY AVENUE,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6202790000,-2.4257600000
73950,1996-04-03 00:00:00Z,BL7 9PX,Detached,New Build,Freehold,12,,SOMERSBY DRIVE,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6200930000,-2.4275270000
76950,1996-11-07 00:00:00Z,BL7 9NX,Detached,New Build,Freehold,23,,SAXBY AVENUE,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6202790000,-2.4257600000
89950,1996-12-11 00:00:00Z,BL7 9NX,Detached,New Build,Freehold,21,,SAXBY AVENUE,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6202790000,-2.4257600000
89950,1996-04-10 00:00:00Z,BL7 9NX,Detached,New Build,Freehold,3,,SAXBY AVENUE,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6202790000,-2.4257600000
77950,1996-03-29 00:00:00Z,BL7 9PX,Detached,New Build,Freehold,22,,SOMERSBY DRIVE,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6200930000,-2.4275270000
126950,1996-12-17 00:00:00Z,BL7 9PX,Detached,New Build,Freehold,27,,SOMERSBY DRIVE,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6200930000,-2.4275270000
114950,1996-04-30 00:00:00Z,BL7 9PX,Detached,New Build,Freehold,14,,SOMERSBY DRIVE,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6200930000,-2.4275270000
61400,1996-11-19 00:00:00Z,BL7 9HE,Terraced,Established,Leasehold,88,,COX GREEN ROAD,EGERTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6228900000,-2.4270100000
79250,1996-06-17 00:00:00Z,BL7 9PX,Detached,New Build,Freehold,26,,SOMERSBY DRIVE,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6200930000,-2.4275270000
