26000,1995-04-20 00:00:00Z,ST1 3JL,Terraced,Established,Freehold,372,,LEEK ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0145930000,-2.1700450000
22950,1995-08-11 00:00:00Z,ST1 3JL,Terraced,Established,Freehold,390,,LEEK ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0145930000,-2.1700450000
28000,1995-06-07 00:00:00Z,ST4 2BS,Terraced,Established,Freehold,226,,CAULDON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0110350000,-2.1751580000
19500,1995-07-07 00:00:00Z,ST1 3BG,Terraced,Established,Freehold,4,,MATLOCK STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0173740000,-2.1735590000
22500,1995-06-02 00:00:00Z,ST4 2BU,Semi-Detached,Established,Freehold,269,,LEEK ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0123960000,-2.1726740000
40000,1995-02-17 00:00:00Z,ST1 3BJ,Semi-Detached,Established,Freehold,46,,HOUGHTON STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0187940000,-2.1736840000
33100,1995-05-26 00:00:00Z,ST1 3BG,Terraced,Established,Freehold,10,,MATLOCK STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0173740000,-2.1735590000
25000,1995-11-15 00:00:00Z,ST4 2EW,Terraced,Established,Freehold,55,,WATFORD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0107080000,-2.1769300000
30000,1995-12-13 00:00:00Z,ST4 2ET,Terraced,Established,Freehold,91,,SEAFORD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0112700000,-2.1799270000
30000,1995-09-01 00:00:00Z,ST4 2BL,Terraced,Established,Freehold,15,,CONWAY STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0102780000,-2.1759440000
36500,1995-09-26 00:00:00Z,ST4 2BQ,Terraced,Established,Freehold,32,,BOUGHEY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0105470000,-2.1765420000
40000,1995-10-19 00:00:00Z,ST1 3EB,Terraced,Established,Freehold,135,,LICHFIELD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0199930000,-2.1712870000
28000,1995-06-07 00:00:00Z,ST4 2BT,Terraced,Established,Freehold,193,,CAULDON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0112420000,-2.1746670000
24500,1995-07-26 00:00:00Z,ST1 4DP,Semi-Detached,Established,Freehold,52,,RAYMOND STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0187680000,-2.1790790000
24000,1995-04-07 00:00:00Z,ST4 2EP,Terraced,Established,Freehold,21,,GUILDFORD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0108950000,-2.1780640000
75000,1995-11-03 00:00:00Z,ST1 3BQ,Detached,Established,Freehold,2,,HARDING ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0175240000,-2.1758250000
43500,1995-05-09 00:00:00Z,ST1 3EB,Terraced,Established,Freehold,131,,LICHFIELD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0199930000,-2.1712870000
24000,1995-07-14 00:00:00Z,ST1 3BH,Terraced,Established,Freehold,12,,BOWER STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0185300000,-2.1758430000
23000,1995-11-27 00:00:00Z,ST4 2ET,Terraced,Established,Freehold,101,,SEAFORD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0112700000,-2.1799270000
24000,1995-11-01 00:00:00Z,ST4 2EN,Terraced,Established,Freehold,112,,ASHFORD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0103190000,-2.1788510000
31500,1995-08-11 00:00:00Z,ST1 3BQ,Terraced,Established,Freehold,22,,HARDING ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0175240000,-2.1758250000
28000,1995-11-24 00:00:00Z,ST4 2EL,Terraced,Established,Freehold,131,,ASHFORD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0106150000,-2.1788670000
24500,1995-05-12 00:00:00Z,ST4 2ET,Terraced,Established,Freehold,87,,SEAFORD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0112700000,-2.1799270000
28500,1995-12-01 00:00:00Z,ST4 2ET,Terraced,Established,Freehold,95,,SEAFORD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0112700000,-2.1799270000
27000,1995-09-20 00:00:00Z,ST4 2DY,Semi-Detached,Established,Freehold,180,,CAULDON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0114540000,-2.1773060000
27000,1995-06-23 00:00:00Z,ST1 3PF,Semi-Detached,Established,Freehold,7,,SHIRLEY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0177660000,-2.1763480000
27000,1995-05-10 00:00:00Z,ST4 2ER,Terraced,Established,Freehold,11,,CROWTHER STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0110550000,-2.1785260000
25000,1995-03-27 00:00:00Z,ST4 2EN,Terraced,Established,Freehold,126,,ASHFORD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0103190000,-2.1788510000
41500,1995-03-17 00:00:00Z,ST4 2DX,Semi-Detached,Established,Freehold,117,,CAULDON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0118830000,-2.1782460000
25000,1995-07-20 00:00:00Z,ST4 2BP,Terraced,Established,Freehold,219,,LEEK ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0106670000,-2.1747090000
25000,1995-11-27 00:00:00Z,ST4 2EN,Terraced,Established,Freehold,92,,ASHFORD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0103190000,-2.1788510000
16000,1995-01-04 00:00:00Z,ST4 2BL,Terraced,Established,Freehold,13,,CONWAY STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0102780000,-2.1759440000
34000,1995-08-11 00:00:00Z,ST1 3PF,Semi-Detached,Established,Freehold,1,,SHIRLEY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0177660000,-2.1763480000
28250,1995-08-11 00:00:00Z,ST4 2EP,Terraced,Established,Freehold,9,,GUILDFORD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0108950000,-2.1780640000
30000,1995-03-29 00:00:00Z,ST4 2BU,Semi-Detached,Established,Freehold,303,,LEEK ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0123960000,-2.1726740000
26000,1995-04-05 00:00:00Z,ST4 2EN,Terraced,Established,Freehold,76,,ASHFORD STREET,,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0103190000,-2.1788510000
19500,1995-11-27 00:00:00Z,ST4 2ES,Terraced,Established,Freehold,72,,BERESFORD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0113610000,-2.1793920000
26000,1995-10-12 00:00:00Z,ST4 2EW,Terraced,Established,Freehold,31,,WATFORD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0107080000,-2.1769300000
26000,1995-11-27 00:00:00Z,ST4 2ES,Terraced,Established,Freehold,76,,BERESFORD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0113610000,-2.1793920000
37650,1995-09-15 00:00:00Z,ST4 2BT,Semi-Detached,Established,Freehold,183,,CAULDON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0112420000,-2.1746670000
29000,1995-11-01 00:00:00Z,ST4 2EL,Terraced,Established,Freehold,113,,ASHFORD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0106150000,-2.1788670000
26000,1995-04-24 00:00:00Z,ST4 2EL,Terraced,Established,Freehold,71,,ASHFORD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0106150000,-2.1788670000
30255,1995-09-01 00:00:00Z,ST4 2EP,Terraced,Established,Freehold,5,,GUILDFORD STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0108950000,-2.1780640000
26000,1995-04-05 00:00:00Z,ST4 2EN,Terraced,Established,Freehold,78,,ASHFORD STREET,,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0103190000,-2.1788510000
4000,1995-10-06 00:00:00Z,ST4 2BP,Semi-Detached,Established,Freehold,213,,LEEK ROAD,,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0106670000,-2.1747090000
3000,1995-10-20 00:00:00Z,ST4 2EN,Terraced,Established,Freehold,90,,ASHFORD STREET,,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0103190000,-2.1788510000
37000,1995-03-31 00:00:00Z,ST4 2DY,Terraced,Established,Freehold,154,,CAULDON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0114540000,-2.1773060000
