60000,1995-07-28 00:00:00Z,NR20 4AR,Detached,Established,Freehold,38,,LITCHAM ROAD,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7111570000,0.9104810000
129500,1995-09-14 00:00:00Z,NR20 4BT,Detached,Established,Freehold,37,,FAKENHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7190550000,0.9180270000
68500,1995-07-12 00:00:00Z,NR20 4TD,Detached,Established,Freehold,2,,BEETLEY GRANGE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7177600000,0.9169190000
77500,1995-06-16 00:00:00Z,NR20 4SR,Detached,Established,Freehold,2,,MEADOW CLOSE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7174560000,0.9183200000
45000,1995-06-09 00:00:00Z,NR20 4BN,Semi-Detached,Established,Freehold,16,,TAVERN CLOSE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7184560000,0.9167730000
30000,1995-05-23 00:00:00Z,NR20 4BT,Detached,New Build,Freehold,49,,FAKENHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7190550000,0.9180270000
40000,1995-09-29 00:00:00Z,NR20 4BT,Detached,Established,Freehold,21,,FAKENHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7190550000,0.9180270000
86500,1996-09-04 00:00:00Z,NR20 4TD,Detached,Established,Freehold,6,,BEETLEY GRANGE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7177600000,0.9169190000
46000,1996-05-24 00:00:00Z,NR20 4DY,Semi-Detached,Established,Freehold,14,,ROUGHOLME CLOSE,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7120650000,0.9111640000
69500,1996-10-28 00:00:00Z,NR20 4BT,Detached,Established,Freehold,11,,FAKENHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7190550000,0.9180270000
64000,1996-05-17 00:00:00Z,NR20 4BN,Detached,Established,Freehold,21,,TAVERN CLOSE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7184560000,0.9167730000
