51000,1995-03-21 00:00:00Z,CM1 4NG,Terraced,Established,Freehold,22,,GLOUCESTER CRESCENT,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7452230000,0.4649840000
80500,1995-09-05 00:00:00Z,CM1 4HF,Semi-Detached,Established,Freehold,186,,BROOMFIELD ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7488310000,0.4674840000
37000,1995-10-10 00:00:00Z,CM1 1PZ,Terraced,Established,Freehold,2,,LOMBARDY PLACE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7400980000,0.4692390000
54500,1995-05-26 00:00:00Z,CM1 4NG,Terraced,Established,Freehold,42,,GLOUCESTER CRESCENT,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7452230000,0.4649840000
57000,1995-04-28 00:00:00Z,CM1 4NQ,Terraced,Established,Freehold,12,,CHESTER PLACE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7454060000,0.4661240000
23000,1995-10-31 00:00:00Z,CM1 4HL,Flats/Maisonettes,Established,Leasehold,17,,WORDSWORTH COURT,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7457860000,0.4643190000
48000,1995-09-22 00:00:00Z,CM1 2AT,Semi-Detached,Established,Freehold,1,,WOODLAND ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7447420000,0.4639290000
60000,1995-09-15 00:00:00Z,CM1 4JT,Semi-Detached,Established,Freehold,62,,CHESTNUT WALK,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7478070000,0.4652700000
120000,1995-09-29 00:00:00Z,CM1 2PB,Detached,Established,Freehold,39,,MALTESE ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7410150000,0.4613120000
46000,1995-10-27 00:00:00Z,CM1 1PZ,Terraced,Established,Freehold,5,,LOMBARDY PLACE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7400980000,0.4692390000
63700,1995-01-27 00:00:00Z,CM1 4JY,Semi-Detached,Established,Freehold,28,,BORDA CLOSE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7477410000,0.4662800000
64000,1995-03-10 00:00:00Z,CM1 4JN,Terraced,Established,Freehold,69,,SUNRISE AVENUE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7487490000,0.4636840000
74000,1995-09-15 00:00:00Z,CM1 4HR,Terraced,Established,Freehold,5,,KINGS ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7456030000,0.4632250000
74500,1995-03-31 00:00:00Z,CM1 2AD,Semi-Detached,Established,Freehold,29,,SWISS AVENUE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7424330000,0.4629780000
49000,1995-10-31 00:00:00Z,CM1 2AD,Semi-Detached,Established,Freehold,30,,SWISS AVENUE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7424330000,0.4629780000
