48500,1995-06-16 00:00:00Z,RG4 8BS,Semi-Detached,Established,Freehold,58,,GOSBROOK ROAD,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4671320000,-0.9715020000
37000,1995-08-30 00:00:00Z,RG1 8DX,Terraced,New Build,Freehold,5,,YORK ROAD,READING,READING,READING,READING,Standard,Addition,51.4614280000,-0.9780800000
64950,1995-02-24 00:00:00Z,RG1 8DD,Terraced,Established,Freehold,20,,LYNMOUTH ROAD,READING,READING,READING,READING,Standard,Addition,51.4620220000,-0.9718910000
56500,1995-12-22 00:00:00Z,RG4 8JH,Terraced,Established,Freehold,23,,CHESTER STREET,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4686590000,-0.9730090000
54000,1995-05-26 00:00:00Z,RG1 8AS,Terraced,Established,Freehold,123,,CAVERSHAM ROAD,READING,READING,READING,READING,Standard,Addition,51.4624870000,-0.9755160000
60000,1995-07-14 00:00:00Z,RG4 8BE,Terraced,Established,Leasehold,7,,CRENDON COURT,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4653510000,-0.9741920000
57000,1995-08-08 00:00:00Z,RG4 8JA,Terraced,Established,Freehold,16,,NORTH STREET,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4680120000,-0.9712820000
66000,1995-08-07 00:00:00Z,RG4 7AJ,Flats/Maisonettes,Established,Leasehold,16,,AUBURN COURT,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4683320000,-0.9788760000
98000,1995-05-05 00:00:00Z,RG1 8AN,Terraced,Established,Freehold,89,,CAVERSHAM ROAD,READING,READING,READING,READING,Standard,Addition,51.4616200000,-0.9753550000
55000,1995-10-27 00:00:00Z,RG1 8EY,Terraced,Established,Freehold,15,,SWANSEA ROAD,READING,READING,READING,READING,Standard,Addition,51.4610750000,-0.9778140000
43500,1995-08-16 00:00:00Z,RG4 8HU,Semi-Detached,Established,Leasehold,ARCHWAY HOUSE,2,GOSBROOK ROAD,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4672460000,-0.9728680000
112500,1995-06-30 00:00:00Z,RG4 8BZ,Terraced,Established,Freehold,21,,CARDINAL CLOSE,CAVERSHAM,READING,READING,READING,Standard,Addition,51.4650050000,-0.9717090000
115500,1995-03-31 00:00:00Z,RG1 8DS,Flats/Maisonettes,Established,Leasehold,15,,CAVERSHAM WHARF,READING,READING,READING,READING,Standard,Addition,51.4642020000,-0.9754700000
