85000,1996-06-14 00:00:00Z,ME17 3AU,Detached,Established,Freehold,OAK LEAVES,,SUTTON VALENCE HILL,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2080010000,0.5895990000
235000,1997-08-06 00:00:00Z,ME17 3EW,Detached,Established,Freehold,MARTLETTS,,FORSHAM LANE,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2064040000,0.5865870000
195000,2001-08-28 00:00:00Z,ME17 3EW,Semi-Detached,Established,Freehold,FORSHAM COTTAGES,1,FORSHAM LANE,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2064040000,0.5865870000
420000,2002-08-08 00:00:00Z,ME17 3EW,Detached,Established,Freehold,MARTLETTS,,FORSHAM LANE,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2064040000,0.5865870000
180000,2009-07-16 00:00:00Z,ME17 3EW,Detached,Established,Freehold,HADDON COTTAGE,,FORSHAM LANE,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2064040000,0.5865870000
247500,2011-11-18 00:00:00Z,ME17 3EW,Terraced,Established,Freehold,FORSHAM COTTAGES,2,FORSHAM LANE,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2064040000,0.5865870000
1200000,2016-07-14 00:00:00Z,ME17 3EW,Detached,Established,Freehold,STARLINGS,,FORSHAM LANE,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2064040000,0.5865870000
134000,2017-07-11 00:00:00Z,ME17 3EW,Other,Established,Freehold,THE BLACKBERRY COTTAGE,,FORSHAM LANE,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2064040000,0.5865870000
650000,2019-12-17 00:00:00Z,ME17 3AU,Detached,Established,Freehold,OAK LEAVES,,SUTTON VALENCE HILL,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2080010000,0.5895990000
635000,2021-03-05 00:00:00Z,ME17 3EW,Semi-Detached,Established,Freehold,FORSHAM COTTAGES,3,FORSHAM LANE,SUTTON VALENCE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2064040000,0.5865870000
