24500,1995-12-15 00:00:00Z,DN8 4NS,Terraced,Established,Freehold,15,,MICKLETHWAITE ROAD,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6353320000,-0.9504770000
38000,1995-07-21 00:00:00Z,DN8 4TN,Semi-Detached,Established,Freehold,54,,DARLINGTON GROVE,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6306140000,-0.9546470000
25500,1995-03-24 00:00:00Z,DN8 4JU,Terraced,Established,Freehold,3,,MOSS TERRACE,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6376470000,-0.9530510000
56950,1995-08-11 00:00:00Z,DN8 4PF,Detached,New Build,Freehold,54,,BLOOM HILL COURT,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6331940000,-0.9537360000
25000,1995-08-18 00:00:00Z,DN8 4NU,Semi-Detached,Established,Freehold,13,,MICKLETHWAITE GROVE,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6346070000,-0.9505090000
30000,1995-05-12 00:00:00Z,DN8 4JU,Terraced,Established,Freehold,10,,MOSS TERRACE,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6376470000,-0.9530510000
12500,1995-10-09 00:00:00Z,DN8 4SY,Semi-Detached,Established,Freehold,73,,MARSHLAND ROAD,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6320020000,-0.9510590000
36000,1995-06-30 00:00:00Z,DN8 4PF,Detached,Established,Freehold,15,,BLOOM HILL COURT,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6331940000,-0.9537360000
30000,1995-10-20 00:00:00Z,DN8 4PD,Semi-Detached,Established,Freehold,15,,BLOOMHILL CLOSE,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6327780000,-0.9502990000
22500,1995-05-19 00:00:00Z,DN8 4NS,Semi-Detached,Established,Freehold,13,,MICKLETHWAITE ROAD,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6353320000,-0.9504770000
20000,1996-09-27 00:00:00Z,DN8 4LS,Semi-Detached,Established,Freehold,26,,GRANGE ROAD,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6333350000,-0.9500030000
17000,1996-03-29 00:00:00Z,DN8 4NT,Semi-Detached,Established,Freehold,6,,MICKLETHWAITE ROAD,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6350520000,-0.9503180000
42500,1996-07-03 00:00:00Z,DN8 4PF,Detached,New Build,Freehold,46,,BLOOM HILL COURT,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6331940000,-0.9537360000
38500,1996-03-29 00:00:00Z,DN8 4PF,Detached,Established,Freehold,36,,BLOOM HILL COURT,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6331940000,-0.9537360000
52000,1996-07-31 00:00:00Z,DN8 4PF,Detached,New Build,Freehold,52,,BLOOM HILL COURT,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6331940000,-0.9537360000
26000,1996-07-26 00:00:00Z,DN8 4TB,Semi-Detached,Established,Freehold,9,,NEWHOLME DRIVE,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6306110000,-0.9522430000
36000,1996-11-25 00:00:00Z,DN8 4TB,Semi-Detached,Established,Freehold,4,,NEWHOLME DRIVE,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6306110000,-0.9522430000
44950,1996-05-24 00:00:00Z,DN8 4PF,Detached,New Build,Freehold,50,,BLOOM HILL COURT,MOORENDS,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6331940000,-0.9537360000
