56000,1997-07-04 00:00:00Z,IP22 5UP,Semi-Detached,Established,Freehold,4,,BRIDGE RISE,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4296630000,1.1480620000
120000,2002-01-18 00:00:00Z,IP22 5UW,Semi-Detached,Established,Freehold,40,,UPPER STREET,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4269390000,1.1495930000
128000,2003-05-09 00:00:00Z,IP22 5UW,Detached,Established,Freehold,BRIDGE FARM BUNGALOW,,UPPER STREET,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4269390000,1.1495930000
240000,2003-08-01 00:00:00Z,IP22 5TL,Detached,Established,Freehold,KEEPERS COTTAGE,,CHEQUERS LANE,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4262410000,1.1447320000
210000,2005-05-20 00:00:00Z,IP22 5UN,Detached,Established,Freehold,THE BAKERY,,UPPER STREET,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4258790000,1.1493220000
379000,2006-10-06 00:00:00Z,IP22 5UW,Detached,Established,Freehold,OAK LODGE,,UPPER STREET,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4269390000,1.1495930000
545000,2008-06-12 00:00:00Z,IP22 5UW,Detached,Established,Freehold,26 - 27,,UPPER STREET,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4269390000,1.1495930000
141000,2010-11-04 00:00:00Z,IP22 5UW,Detached,Established,Freehold,31,,UPPER STREET,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4269390000,1.1495930000
137500,2012-01-10 00:00:00Z,IP22 5UW,Detached,Established,Freehold,33,,UPPER STREET,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4269390000,1.1495930000
390000,2019-06-14 00:00:00Z,IP22 5UW,Detached,Established,Freehold,31,,UPPER STREET,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4269390000,1.1495930000
