32000,1995-11-17 00:00:00Z,NP23 4RF,Terraced,Established,Freehold,52,,KING STREET,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8007580000,-3.1739510000
35000,1995-12-06 00:00:00Z,NP23 4DH,Semi-Detached,Established,Freehold,248,,KING STREET,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8005160000,-3.1739010000
34000,1995-10-23 00:00:00Z,NP23 4RX,Detached,Established,Freehold,3,,FITZROY STREET,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8005430000,-3.1783980000
39000,1995-05-04 00:00:00Z,NP23 4RN,Terraced,Established,Freehold,66,,CLYDACH STREET,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8014820000,-3.1761740000
24000,1995-09-08 00:00:00Z,NP23 4RL,Terraced,Established,Freehold,3,,CLYDACH STREET,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8004370000,-3.1772930000
15000,1995-09-18 00:00:00Z,NP23 4RN,Terraced,Established,Freehold,41,,CLYDACH STREET,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8014820000,-3.1761740000
13000,1995-11-24 00:00:00Z,NP23 4RF,Terraced,Established,Freehold,54,,KING STREET,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8007580000,-3.1739510000
57000,1995-01-06 00:00:00Z,NP23 4SB,Semi-Detached,Established,Freehold,6,,GLANHEULOG,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8014850000,-3.1785970000
36500,1996-08-09 00:00:00Z,NP23 4RF,Terraced,Established,Freehold,56,,KING STREET,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8007580000,-3.1739510000
39000,1996-08-23 00:00:00Z,NP23 4RZ,Semi-Detached,Established,Freehold,1,,BRYNAWEL,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8017990000,-3.1768500000
23000,1996-07-12 00:00:00Z,NP23 4RZ,Semi-Detached,Established,Freehold,10,,BRYNAWEL,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8017990000,-3.1768500000
12500,1996-08-01 00:00:00Z,NP23 4RY,Semi-Detached,Established,Freehold,32,,BRYNAWEL,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8020040000,-3.1788280000
21000,1996-10-25 00:00:00Z,NP23 4SF,Terraced,Established,Freehold,29,,INTERMEDIATE ROAD,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8020710000,-3.1721290000
19000,1996-05-24 00:00:00Z,NP23 4RN,Terraced,Established,Freehold,19,,CLYDACH STREET,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8014820000,-3.1761740000
28000,1996-12-20 00:00:00Z,NP23 4RL,Terraced,Established,Freehold,8,,CLYDACH STREET,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8004370000,-3.1772930000
31000,1996-03-22 00:00:00Z,NP23 4DE,Terraced,Established,Leasehold,145,,WORCESTER STREET,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8005770000,-3.1713800000
8000,1996-08-23 00:00:00Z,NP23 4RJ,Semi-Detached,Established,Freehold,11,,SUNNY BANK,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8009080000,-3.1787120000
43000,1996-12-05 00:00:00Z,NP23 4RL,Detached,Established,Freehold,TY PANT,,CLYDACH STREET,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8004370000,-3.1772930000
25000,1996-05-17 00:00:00Z,NP23 4RZ,Semi-Detached,Established,Freehold,10,,BRYNAWEL,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.8017990000,-3.1768500000
