52950,1995-07-07 00:00:00Z,B79 7SQ,Semi-Detached,Established,Leasehold,9,,THORESBY,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6397530000,-1.7175110000
88000,1995-05-24 00:00:00Z,B79 7UR,Detached,Established,Freehold,16,,BUCKINGHAM ROAD,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6394840000,-1.7176600000
54000,1995-07-28 00:00:00Z,B79 7SQ,Semi-Detached,Established,Leasehold,8,,THORESBY,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6397530000,-1.7175110000
46000,1996-09-27 00:00:00Z,B79 7SQ,Semi-Detached,Established,Leasehold,10,,THORESBY,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6397530000,-1.7175110000
57250,1996-06-24 00:00:00Z,B79 7SE,Semi-Detached,Established,Freehold,SYMLEA,,LICHFIELD ROAD,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6392150000,-1.7181050000
52500,1996-11-29 00:00:00Z,B79 7SQ,Semi-Detached,Established,Freehold,4,,THORESBY,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6397530000,-1.7175110000
58500,1996-07-19 00:00:00Z,B79 7UP,Detached,Established,Leasehold,6,,WYNYATES,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6387530000,-1.7166750000
73000,1997-06-27 00:00:00Z,B79 7UR,Detached,Established,Leasehold,18,,BUCKINGHAM ROAD,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6394840000,-1.7176600000
73950,1997-12-01 00:00:00Z,B79 7QW,Detached,Established,Freehold,108,,LICHFIELD ROAD,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6347100000,-1.7100080000
80000,1997-09-25 00:00:00Z,B79 7UP,Detached,Established,Freehold,5,,WYNYATES,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6387530000,-1.7166750000
79500,1997-02-14 00:00:00Z,B79 7UR,Detached,Established,Freehold,8,,BUCKINGHAM ROAD,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6394840000,-1.7176600000
38000,1998-10-09 00:00:00Z,B79 7UP,Detached,Established,Freehold,1,,WYNYATES,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6387530000,-1.7166750000
58995,1998-08-21 00:00:00Z,B79 7YQ,Semi-Detached,New Build,Freehold,45,,EXETER DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6374770000,-1.7167870000
43995,1998-09-22 00:00:00Z,B79 7YQ,Flats/Maisonettes,New Build,Leasehold,38,,EXETER DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6374770000,-1.7167870000
42995,1998-06-19 00:00:00Z,B79 7YQ,Semi-Detached,New Build,Leasehold,58,,EXETER DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6374770000,-1.7167870000
43995,1998-12-18 00:00:00Z,B79 7YQ,Flats/Maisonettes,New Build,Leasehold,81,,EXETER DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6374770000,-1.7167870000
126000,1998-12-18 00:00:00Z,B79 7YG,Detached,New Build,Freehold,6,,GREYFRIARS DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6382900000,-1.7184070000
62500,1998-11-30 00:00:00Z,B79 7YQ,Semi-Detached,New Build,Freehold,19,,EXETER DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6374770000,-1.7167870000
43995,1998-12-04 00:00:00Z,B79 7YQ,Flats/Maisonettes,New Build,Leasehold,32,,EXETER DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6374770000,-1.7167870000
43995,1998-12-18 00:00:00Z,B79 7YQ,Flats/Maisonettes,New Build,Leasehold,77,,EXETER DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6374770000,-1.7167870000
46000,1998-10-23 00:00:00Z,B79 7YQ,Flats/Maisonettes,New Build,Leasehold,35,,EXETER DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6374770000,-1.7167870000
60000,1998-12-18 00:00:00Z,B79 7YQ,Semi-Detached,New Build,Freehold,15,,EXETER DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6374770000,-1.7167870000
87000,1998-06-11 00:00:00Z,B79 7SE,Semi-Detached,Established,Freehold,TREGENNA,,LICHFIELD ROAD,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6392150000,-1.7181050000
92500,1998-09-18 00:00:00Z,B79 7YG,Detached,New Build,Freehold,21,,GREYFRIARS DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6382900000,-1.7184070000
46500,1998-12-15 00:00:00Z,B79 7YQ,Flats/Maisonettes,New Build,Leasehold,82,,EXETER DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6374770000,-1.7167870000
127500,1998-11-12 00:00:00Z,B79 7YG,Detached,New Build,Freehold,1,,GREYFRIARS DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6382900000,-1.7184070000
103500,1998-09-18 00:00:00Z,B79 7YG,Detached,New Build,Freehold,20,,GREYFRIARS DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6382900000,-1.7184070000
128500,1998-12-15 00:00:00Z,B79 7YG,Detached,New Build,Freehold,4,,GREYFRIARS DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6382900000,-1.7184070000
105500,1998-10-23 00:00:00Z,B79 7YG,Detached,New Build,Freehold,12,,GREYFRIARS DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6382900000,-1.7184070000
46000,1998-10-21 00:00:00Z,B79 7YQ,Flats/Maisonettes,New Build,Leasehold,33,,EXETER DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6374770000,-1.7167870000
76000,1998-07-27 00:00:00Z,B79 7UR,Terraced,Established,Leasehold,14,,BUCKINGHAM ROAD,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6394840000,-1.7176600000
45000,1998-06-26 00:00:00Z,B79 7YQ,Flats/Maisonettes,New Build,Leasehold,53,,EXETER DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6374770000,-1.7167870000
60000,1998-12-15 00:00:00Z,B79 7YQ,Semi-Detached,New Build,Freehold,20,,EXETER DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6374770000,-1.7167870000
62500,1998-10-20 00:00:00Z,B79 7YQ,Semi-Detached,New Build,Freehold,28,,EXETER DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6374770000,-1.7167870000
105500,1998-10-23 00:00:00Z,B79 7YG,Detached,New Build,Freehold,15,,GREYFRIARS DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6382900000,-1.7184070000
58995,1998-08-14 00:00:00Z,B79 7YQ,Semi-Detached,New Build,Freehold,48,,EXETER DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6374770000,-1.7167870000
63000,1998-11-11 00:00:00Z,B79 7YQ,Semi-Detached,New Build,Freehold,26,,EXETER DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6374770000,-1.7167870000
46500,1998-12-16 00:00:00Z,B79 7YQ,Flats/Maisonettes,New Build,Leasehold,78,,EXETER DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6374770000,-1.7167870000
43995,1998-10-16 00:00:00Z,B79 7YQ,Flats/Maisonettes,New Build,Leasehold,34,,EXETER DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6374770000,-1.7167870000
62500,1998-07-24 00:00:00Z,B79 7YQ,Semi-Detached,New Build,Freehold,51,,EXETER DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6374770000,-1.7167870000
59995,1998-09-24 00:00:00Z,B79 7YQ,Semi-Detached,New Build,Freehold,41,,EXETER DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6374770000,-1.7167870000
117000,1998-12-21 00:00:00Z,B79 7YG,Detached,New Build,Freehold,5,,GREYFRIARS DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6382900000,-1.7184070000
45000,1998-06-25 00:00:00Z,B79 7YQ,Flats/Maisonettes,New Build,Leasehold,59,,EXETER DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6374770000,-1.7167870000
106500,1998-07-31 00:00:00Z,B79 7YL,Detached,New Build,Freehold,19,,OXBRIDGE WAY,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6382380000,-1.7193380000
58500,1998-09-21 00:00:00Z,B79 7YQ,Semi-Detached,New Build,Freehold,44,,EXETER DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6374770000,-1.7167870000
103500,1998-10-08 00:00:00Z,B79 7YG,Detached,New Build,Freehold,18,,GREYFRIARS DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6382900000,-1.7184070000
109500,1998-09-25 00:00:00Z,B79 7YG,Detached,New Build,Freehold,19,,GREYFRIARS DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6382900000,-1.7184070000
42995,1998-06-26 00:00:00Z,B79 7YQ,Flats/Maisonettes,New Build,Leasehold,54,,EXETER DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6374770000,-1.7167870000
97500,1998-11-20 00:00:00Z,B79 7YG,Detached,New Build,Freehold,3,,GREYFRIARS DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6382900000,-1.7184070000
102500,1998-08-21 00:00:00Z,B79 7YL,Detached,New Build,Freehold,26,,OXBRIDGE WAY,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6382380000,-1.7193380000
62500,1998-10-23 00:00:00Z,B79 7YQ,Semi-Detached,New Build,Freehold,29,,EXETER DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6374770000,-1.7167870000
62500,1998-11-20 00:00:00Z,B79 7YQ,Semi-Detached,New Build,Freehold,24,,EXETER DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6374770000,-1.7167870000
46000,1998-06-26 00:00:00Z,B79 7YQ,Flats/Maisonettes,New Build,Leasehold,55,,EXETER DRIVE,TAMWORTH,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6374770000,-1.7167870000
