166500,1996-07-04 00:00:00Z,DE72 2AN,Detached,Established,Freehold,WHITE COTTAGE,,SHARDLOW ROAD,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8594900000,-1.3801510000
140000,1997-08-15 00:00:00Z,DE72 2DD,Detached,Established,Freehold,1,,ASTON HALL DRIVE,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8589760000,-1.3850810000
96000,1997-08-15 00:00:00Z,DE72 2DD,Detached,Established,Freehold,3,,ASTON HALL DRIVE,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8589760000,-1.3850810000
108250,1997-12-19 00:00:00Z,DE72 2DF,Detached,New Build,Freehold,6,,WILLOW PARK WAY,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8572380000,-1.3878970000
75500,1997-05-02 00:00:00Z,DE72 2AP,Detached,Established,Freehold,3,,SHIRLEY PARK,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8599910000,-1.3832540000
129500,1997-12-19 00:00:00Z,DE72 2DF,Detached,New Build,Freehold,10,,WILLOW PARK WAY,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8572380000,-1.3878970000
59950,1997-05-02 00:00:00Z,DE72 2AP,Detached,Established,Freehold,20,,SHIRLEY PARK,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8599910000,-1.3832540000
110675,1998-04-24 00:00:00Z,DE72 2DG,Detached,New Build,Freehold,1,,MAPLE DRIVE,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8572260000,-1.3892190000
75000,1998-08-28 00:00:00Z,DE72 2DD,Detached,New Build,Freehold,27,,ASTON HALL DRIVE,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8589760000,-1.3850810000
111450,1998-09-30 00:00:00Z,DE72 2DF,Detached,New Build,Freehold,19,,WILLOW PARK WAY,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8572380000,-1.3878970000
153250,1998-05-29 00:00:00Z,DE72 2DF,Detached,New Build,Freehold,15,,WILLOW PARK WAY,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8572380000,-1.3878970000
100000,1998-08-28 00:00:00Z,DE72 2DD,Semi-Detached,New Build,Freehold,17,,ASTON HALL DRIVE,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8589760000,-1.3850810000
158500,1998-11-20 00:00:00Z,DE72 2DF,Detached,New Build,Freehold,21,,WILLOW PARK WAY,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8572380000,-1.3878970000
159000,1998-05-22 00:00:00Z,DE72 2DF,Detached,New Build,Freehold,7,,WILLOW PARK WAY,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8572380000,-1.3878970000
157500,1998-04-07 00:00:00Z,DE72 2DD,Semi-Detached,New Build,Freehold,9,,ASTON HALL DRIVE,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8589760000,-1.3850810000
126950,1998-01-30 00:00:00Z,DE72 2DF,Detached,New Build,Freehold,8,,WILLOW PARK WAY,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8572380000,-1.3878970000
111250,1998-02-27 00:00:00Z,DE72 2DF,Detached,New Build,Freehold,3,,WILLOW PARK WAY,ASTON ON TRENT,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8572380000,-1.3878970000
