75000,1995-02-28 00:00:00Z,B93 0BS,Semi-Detached,New Build,Freehold,7,,BAKEHOUSE LANE,CHADWICK END,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3547270000,-1.6957940000
78500,1995-09-08 00:00:00Z,B93 0DH,Terraced,Established,Freehold,1,,BAKERS MEWS,CHADWICK END,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3519730000,-1.6949910000
93000,1995-11-01 00:00:00Z,B93 0BP,Detached,Established,Freehold,CHADWICK HOUSE,,WARWICK ROAD,CHADWICK END,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3543770000,-1.6960610000
120000,1995-03-17 00:00:00Z,B93 0BU,Detached,Established,Freehold,THE MEWS HOUSE,,WARWICK ROAD,CHADWICK END,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3516340000,-1.6933830000
79000,1995-01-06 00:00:00Z,B93 0DH,Semi-Detached,Established,Freehold,14,,BAKERS MEWS,CHADWICK END,SOLIHULL,WARWICK,WARWICKSHIRE,Standard,Addition,52.3519730000,-1.6949910000
205000,1995-12-01 00:00:00Z,B93 0BH,Detached,Established,Freehold,CHADWICK END FARM,,OLDWICH LANE WEST,CHADWICK END,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3597610000,-1.6924110000
87000,1995-03-03 00:00:00Z,B93 0BL,Terraced,Established,Freehold,2,,CHAD VILLAS,CHADWICK END,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3559920000,-1.6983690000
76000,1995-03-30 00:00:00Z,B93 0BS,Semi-Detached,Established,Freehold,5,,BAKEHOUSE LANE,CHADWICK END,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3547270000,-1.6957940000
102250,1996-11-14 00:00:00Z,B93 0BQ,Semi-Detached,Established,Freehold,HEYWOOD,,OLDWICH LANE WEST,CHADWICK END,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3576360000,-1.6990090000
50000,1996-01-15 00:00:00Z,B93 0BW,Terraced,Established,Freehold,17,,WHEELER CLOSE,CHADWICK END,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3554470000,-1.6962290000
