33000,1995-03-24 00:00:00Z,WN5 0UA,Terraced,Established,Freehold,86,,SCOT LANE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5418490000,-2.6556560000
24668,1995-09-15 00:00:00Z,WN5 0TT,Terraced,Established,Leasehold,26,,ANSON STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5400850000,-2.6544060000
29950,1995-12-08 00:00:00Z,WN5 0TT,Terraced,Established,Leasehold,26,,ANSON STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5400850000,-2.6544060000
18500,1995-06-09 00:00:00Z,WN5 0UB,Terraced,Established,Leasehold,153,,SCOT LANE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5426880000,-2.6568610000
15747,1995-04-17 00:00:00Z,WN5 0TZ,Terraced,Established,Freehold,16,,ST MARKS AVENUE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5418900000,-2.6564710000
32000,1995-03-21 00:00:00Z,WN5 0TU,Terraced,Established,Freehold,40,,SCOT LANE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5411130000,-2.6539090000
29500,1995-08-16 00:00:00Z,WN5 0TU,Terraced,Established,Freehold,46,,SCOT LANE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5411130000,-2.6539090000
18000,1995-12-20 00:00:00Z,WN5 9SX,Terraced,Established,Leasehold,229,,SCOT LANE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5451080000,-2.6596000000
28450,1995-03-31 00:00:00Z,WN5 0TU,Terraced,Established,Freehold,46,,SCOT LANE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5411130000,-2.6539090000
16500,1995-08-30 00:00:00Z,WN5 0TU,Terraced,Established,Freehold,55,,SCOT LANE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5411130000,-2.6539090000
30000,1995-07-11 00:00:00Z,WN5 0UB,Terraced,Established,Leasehold,140,,SCOT LANE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5426880000,-2.6568610000
40000,1996-04-19 00:00:00Z,WN5 0UB,Terraced,Established,Leasehold,161,,SCOT LANE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5426880000,-2.6568610000
20000,1996-06-21 00:00:00Z,WN5 0TU,Terraced,Established,Freehold,67,,SCOT LANE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5411130000,-2.6539090000
35000,1996-05-17 00:00:00Z,WN5 0TU,Terraced,Established,Freehold,43,,SCOT LANE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5411130000,-2.6539090000
27000,1996-04-16 00:00:00Z,WN5 9SX,Terraced,Established,Leasehold,227,,SCOT LANE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5451080000,-2.6596000000
26000,1996-09-04 00:00:00Z,WN5 0TU,Terraced,Established,Freehold,40,,SCOT LANE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5411130000,-2.6539090000
21000,1996-05-17 00:00:00Z,WN5 0TU,Terraced,Established,Freehold,70,,SCOT LANE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5411130000,-2.6539090000
34500,1996-08-16 00:00:00Z,WN5 0TU,Terraced,Established,Freehold,71,,SCOT LANE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5411130000,-2.6539090000
20000,1996-04-19 00:00:00Z,WN5 0TU,Terraced,Established,Freehold,77,,SCOT LANE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5411130000,-2.6539090000
