39000,1995-03-31 00:00:00Z,SR4 0EH,Semi-Detached,Established,Freehold,3,,PELAW SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9071030000,-1.4346810000
29950,1995-04-28 00:00:00Z,SR4 0AL,Terraced,Established,Freehold,272,,ST LUKES ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9081970000,-1.4306400000
28000,1995-03-17 00:00:00Z,SR4 8ER,Terraced,Established,Freehold,58,,PITCAIRN ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9001840000,-1.4388170000
28000,1996-11-19 00:00:00Z,SR4 0ES,Terraced,Established,Freehold,57,,PRESCOT ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9040310000,-1.4389810000
29000,1996-12-06 00:00:00Z,SR4 8ER,Terraced,Established,Freehold,47,,PITCAIRN ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9001840000,-1.4388170000
24500,1996-02-23 00:00:00Z,SR4 0HA,Terraced,Established,Freehold,358,,ST LUKES ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9068270000,-1.4353400000
10000,1997-01-15 00:00:00Z,SR4 0DF,Terraced,Established,Freehold,1,,FIELD SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9043120000,-1.4318490000
31500,1997-04-11 00:00:00Z,SR4 8EW,Semi-Detached,Established,Freehold,8,,PALMSTEAD ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9001090000,-1.4380850000
11000,1997-08-06 00:00:00Z,SR4 0EZ,Terraced,Established,Freehold,17,,PRESTWICK ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9051380000,-1.4373450000
10000,1997-10-31 00:00:00Z,SR4 0HA,Terraced,Established,Freehold,372,,ST LUKES ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9068270000,-1.4353400000
41000,1997-07-01 00:00:00Z,SR4 0ED,Semi-Detached,Established,Freehold,12,,PHOENIX ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9060840000,-1.4339160000
