119000,1996-12-12 00:00:00Z,BS40 5RW,Detached,Established,Freehold,ORCHARD VIEW,,PUMP LANE,REDHILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3592840000,-2.7255360000
165000,1997-10-23 00:00:00Z,BS40 5RU,Detached,Established,Freehold,DINGLEY DELL,,PIGEON LANE,REDHILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3577040000,-2.7202450000
100000,1998-11-27 00:00:00Z,BS40 5RP,Detached,Established,Freehold,THE OLD POLICE HOUSE,,,REDHILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3593400000,-2.7284960000
30800,1998-03-24 00:00:00Z,BS40 5RW,Detached,Established,Freehold,HARVEST HOME,,PUMP LANE,REDHILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3592840000,-2.7255360000
124000,2000-03-31 00:00:00Z,BS40 5RP,Detached,Established,Freehold,LINDEN GATE,,,REDHILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3593400000,-2.7284960000
325000,2002-04-17 00:00:00Z,BS40 5RU,Detached,Established,Freehold,DINGLEY DELL,,PIGEON LANE,REDHILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3577040000,-2.7202450000
170000,2003-03-28 00:00:00Z,BS40 5RP,Semi-Detached,Established,Freehold,TULIP COTTAGE,,,REDHILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3593400000,-2.7284960000
130000,2003-12-12 00:00:00Z,BS40 5RW,Semi-Detached,Established,Freehold,MENDIP VIEW,,PUMP LANE,REDHILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3592840000,-2.7255360000
275000,2003-05-16 00:00:00Z,BS40 5RW,Detached,Established,Freehold,ORCHARD VIEW,,PUMP LANE,REDHILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3592840000,-2.7255360000
148000,2006-05-25 00:00:00Z,BS40 5RP,Semi-Detached,Established,Freehold,1,,MENDIP VIEW,REDHILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3593400000,-2.7284960000
140000,2012-04-27 00:00:00Z,BS40 5RP,Semi-Detached,Established,Freehold,1,,MENDIP VIEW,REDHILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3593400000,-2.7284960000
209950,2016-01-29 00:00:00Z,BS40 5RP,Semi-Detached,Established,Freehold,TULIP COTTAGE,,,REDHILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3593400000,-2.7284960000
325000,2017-11-24 00:00:00Z,BS40 5RP,Detached,Established,Freehold,LINDEN GATE,,,REDHILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3593400000,-2.7284960000
340000,2019-01-04 00:00:00Z,BS40 5RP,Detached,Established,Freehold,LINDEN GATE,,,REDHILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3593400000,-2.7284960000
220000,2020-05-22 00:00:00Z,BS40 5RP,Semi-Detached,Established,Freehold,1 MENDIP VIEW COTTAGES,,,REDHILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3593400000,-2.7284960000
300000,2021-09-06 00:00:00Z,BS40 5RP,Semi-Detached,Established,Freehold,TULIP COTTAGE,,,REDHILL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3593400000,-2.7284960000
