70000,1995-01-06 00:00:00Z,CM7 5DX,Semi-Detached,Established,Freehold,16,,GROVE VILLAS,GREAT SALING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9040080000,0.4715620000
215000,1995-06-23 00:00:00Z,CM7 5DR,Detached,Established,Freehold,PARK HOUSE,,THE STREET,GREAT SALING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9019000000,0.4717660000
60000,1996-04-26 00:00:00Z,CM7 5DX,Semi-Detached,Established,Freehold,15,,GROVE VILLAS,GREAT SALING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9040080000,0.4715620000
62000,1996-06-27 00:00:00Z,CM7 5DX,Semi-Detached,Established,Freehold,3,,GROVE VILLAS,GREAT SALING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9040080000,0.4715620000
146000,1998-03-20 00:00:00Z,CM7 5EW,Detached,Established,Freehold,LOWER HYDE COTTAGE,,HYDE LANE,GREAT SALING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9099820000,0.4735910000
128000,2001-02-16 00:00:00Z,CM7 5DX,Semi-Detached,Established,Freehold,16,,GROVE VILLAS,GREAT SALING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9040080000,0.4715620000
177500,2001-03-27 00:00:00Z,CM7 5DR,Detached,Established,Freehold,WILLOW HOUSE,,THE STREET,GREAT SALING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9019000000,0.4717660000
305000,2001-11-02 00:00:00Z,CM7 5DT,Detached,Established,Freehold,COBBERS THATCH,,THE STREET,GREAT SALING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9032150000,0.4707910000
60000,2001-09-12 00:00:00Z,CM7 5DT,Detached,Established,Freehold,THE OLD COACH HOUSE,,THE STREET,GREAT SALING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9032150000,0.4707910000
320000,2002-10-04 00:00:00Z,CM7 5DR,Detached,Established,Freehold,ROSEMARY HOUSE,,THE STREET,GREAT SALING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9019000000,0.4717660000
460000,2003-12-05 00:00:00Z,CM7 5DR,Detached,Established,Freehold,THE COTTAGE,,THE STREET,GREAT SALING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9019000000,0.4717660000
212500,2005-11-24 00:00:00Z,CM7 5DX,Semi-Detached,Established,Freehold,15,,GROVE VILLAS,GREAT SALING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9040080000,0.4715620000
337500,2005-10-31 00:00:00Z,CM7 5DU,Detached,New Build,Freehold,10,,VICARAGE CLOSE,GREAT SALING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9021410000,0.4712120000
525000,2005-08-11 00:00:00Z,CM7 5DR,Detached,Established,Freehold,PARK HOUSE,,THE STREET,GREAT SALING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9019000000,0.4717660000
365000,2005-07-22 00:00:00Z,CM7 5DU,Detached,New Build,Freehold,11,,VICARAGE CLOSE,GREAT SALING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9021410000,0.4712120000
349950,2005-08-19 00:00:00Z,CM7 5DT,Semi-Detached,Established,Freehold,THREE WAYS,,THE STREET,GREAT SALING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9032150000,0.4707910000
330000,2006-07-19 00:00:00Z,CM7 5DU,Detached,New Build,Freehold,9,,VICARAGE CLOSE,GREAT SALING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9021410000,0.4712120000
182000,2006-07-03 00:00:00Z,CM7 5DT,Detached,Established,Freehold,DAYBROOK,,THE STREET,GREAT SALING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9032150000,0.4707910000
