42000,1995-06-23 00:00:00Z,PE34 3PP,Detached,Established,Freehold,SPRINGFIELD FARM,,THE CAUSEWAY,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6366990000,0.3788500000
40000,1995-06-15 00:00:00Z,PE34 3PP,Detached,New Build,Freehold,NORTH VIEW,,THE CAUSEWAY,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6366990000,0.3788500000
60000,1995-11-08 00:00:00Z,PE34 3PP,Detached,Established,Freehold,THE CORNER COTTAGE,,THE CAUSEWAY,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6366990000,0.3788500000
40000,1995-03-30 00:00:00Z,PE34 3PD,Detached,Established,Freehold,H & C BEART LTD,,STATION ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6366040000,0.3732730000
78000,1996-11-29 00:00:00Z,PE34 3PD,Detached,Established,Freehold,H & C BEART LTD,,STATION ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6366040000,0.3732730000
49000,1996-02-29 00:00:00Z,PE34 3PH,Detached,Established,Freehold,CAXTON COTTAGE,,STATION ROAD,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6368290000,0.3743670000
42000,1996-03-08 00:00:00Z,PE34 3PP,Semi-Detached,Established,Freehold,2A,,THE CAUSEWAY,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6366990000,0.3788500000
33500,1996-08-09 00:00:00Z,PE34 3PP,Terraced,Established,Freehold,ASHCOMBE HOUSE,2,THE CAUSEWAY,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6366990000,0.3788500000
36000,1997-07-02 00:00:00Z,PE34 3PH,Detached,Established,Freehold,THE OLD DRAY & HORSES,,THE CAUSEWAY,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6368290000,0.3743670000
94600,1997-11-10 00:00:00Z,PE34 3PP,Detached,Established,Freehold,THE LAURELS,,THE CAUSEWAY,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6366990000,0.3788500000
48500,1997-12-19 00:00:00Z,PE34 3PP,Terraced,Established,Freehold,12,,THE CAUSEWAY,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6366990000,0.3788500000
28500,1998-04-01 00:00:00Z,PE34 3PH,Detached,Established,Freehold,IONA,,THE CAUSEWAY,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6368290000,0.3743670000
39000,1998-04-16 00:00:00Z,PE34 3PP,Semi-Detached,Established,Freehold,15,,THE CAUSEWAY,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6366990000,0.3788500000
48000,1998-03-31 00:00:00Z,PE34 3PH,Detached,Established,Freehold,THE OLD DRAY & HORSES,,THE CAUSEWAY,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6368290000,0.3743670000
47500,1998-11-23 00:00:00Z,PE34 3PP,Detached,Established,Freehold,8,,THE CAUSEWAY,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6366990000,0.3788500000
48000,1999-03-26 00:00:00Z,PE34 3PP,Semi-Detached,Established,Freehold,2A,,THE CAUSEWAY,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6366990000,0.3788500000
89500,1999-10-22 00:00:00Z,PE34 3PP,Detached,Established,Freehold,NEW ARK,,THE CAUSEWAY,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6366990000,0.3788500000
89500,2000-06-30 00:00:00Z,PE34 3PP,Detached,Established,Freehold,LYNWOOD,,THE CAUSEWAY,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6366990000,0.3788500000
89500,2000-03-20 00:00:00Z,PE34 3PP,Detached,Established,Freehold,WAVENEY HOUSE,,THE CAUSEWAY,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6366990000,0.3788500000
152000,2000-12-14 00:00:00Z,PE34 3PP,Detached,Established,Freehold,THE OLD PUB,,THE CAUSEWAY,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6366990000,0.3788500000
56500,2000-10-09 00:00:00Z,PE34 3PP,Terraced,Established,Freehold,ASHCOMBE HOUSE,2,THE CAUSEWAY,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6366990000,0.3788500000
89500,2000-06-28 00:00:00Z,PE34 3PP,Detached,Established,Freehold,MUD D PAWS,,THE CAUSEWAY,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6366990000,0.3788500000
215000,2001-12-03 00:00:00Z,PE34 3PP,Detached,Established,Freehold,THE HERON,,THE CAUSEWAY,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6366990000,0.3788500000
67500,2001-07-13 00:00:00Z,PE34 3PP,Terraced,Established,Freehold,ASHCOMBE HOUSE,1,THE CAUSEWAY,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6366990000,0.3788500000
140000,2002-11-04 00:00:00Z,PE34 3PP,Detached,Established,Freehold,SUMMERHAYES,,THE CAUSEWAY,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6366990000,0.3788500000
85000,2002-06-14 00:00:00Z,PE34 3PP,Semi-Detached,Established,Freehold,3,,THE CAUSEWAY,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6366990000,0.3788500000
82500,2002-09-09 00:00:00Z,PE34 3PL,Semi-Detached,Established,Freehold,14,,BARDOLPH PLACE,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6361340000,0.3796620000
79950,2002-01-21 00:00:00Z,PE34 3PP,Semi-Detached,Established,Freehold,9,,THE CAUSEWAY,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6366990000,0.3788500000
92000,2002-08-23 00:00:00Z,PE34 3PP,Terraced,Established,Freehold,5,,THE CAUSEWAY,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6366990000,0.3788500000
240000,2003-11-17 00:00:00Z,PE34 3PP,Detached,Established,Freehold,THE HERON,,THE CAUSEWAY,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6366990000,0.3788500000
87000,2003-08-14 00:00:00Z,PE34 3PP,Semi-Detached,Established,Freehold,84,,THE CAUSEWAY,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6366990000,0.3788500000
140000,2004-12-03 00:00:00Z,PE34 3PH,Detached,Established,Freehold,GRASMERE,,THE CAUSEWAY,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6368290000,0.3743670000
267000,2004-05-10 00:00:00Z,PE34 3PP,Detached,Established,Freehold,THE HERON,,THE CAUSEWAY,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6366990000,0.3788500000
116000,2004-06-04 00:00:00Z,PE34 3PP,Semi-Detached,Established,Freehold,9,,THE CAUSEWAY,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6366990000,0.3788500000
183000,2004-05-24 00:00:00Z,PE34 3PP,Detached,Established,Freehold,MUD D PAWS,,THE CAUSEWAY,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6366990000,0.3788500000
119000,2005-06-24 00:00:00Z,PE34 3PP,Terraced,Established,Freehold,5,,THE CAUSEWAY,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6366990000,0.3788500000
118000,2005-05-03 00:00:00Z,PE34 3PP,Detached,Established,Freehold,8,,THE CAUSEWAY,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6366990000,0.3788500000
139000,2005-11-11 00:00:00Z,PE34 3PP,Semi-Detached,Established,Freehold,9,,THE CAUSEWAY,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6366990000,0.3788500000
239000,2005-08-08 00:00:00Z,PE34 3PP,Detached,Established,Freehold,SWINTON HOUSE,,THE CAUSEWAY,STOW BRIDGE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6366990000,0.3788500000
