15000,1995-07-31 00:00:00Z,SA33 4TW,Semi-Detached,Established,Freehold,5,,CYSGOD Y COED,LLANMILOE,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.7507460000,-4.5324770000
20000,1995-12-07 00:00:00Z,SA33 4UE,Semi-Detached,Established,Freehold,81,,LLANMILOE ESTATE,LLANMILOE,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.7509930000,-4.5331430000
21000,1998-09-07 00:00:00Z,SA33 4UE,Terraced,Established,Freehold,47,,LLANMILOE ESTATE,LLANMILOE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7509930000,-4.5331430000
30000,1998-01-05 00:00:00Z,SA33 4UE,Semi-Detached,Established,Freehold,71,,LLANMILOE ESTATE,LLANMILOE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7509930000,-4.5331430000
38000,1999-12-16 00:00:00Z,SA33 4UE,Semi-Detached,Established,Freehold,80,,LLANMILOE ESTATE,LLANMILOE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7509930000,-4.5331430000
16450,2000-08-04 00:00:00Z,SA33 4UF,Semi-Detached,Established,Freehold,117,,LLANMILOE ESTATE,LLANMILOE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7502850000,-4.5361620000
22000,2000-10-16 00:00:00Z,SA33 4UE,Terraced,Established,Freehold,47,,LLANMILOE ESTATE,LLANMILOE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7509930000,-4.5331430000
24000,2000-12-15 00:00:00Z,SA33 4UE,Semi-Detached,Established,Freehold,69,,LLANMILOE ESTATE,LLANMILOE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7509930000,-4.5331430000
25500,2000-09-11 00:00:00Z,SA33 4UE,Semi-Detached,Established,Freehold,46,,LLANMILOE ESTATE,LLANMILOE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7509930000,-4.5331430000
40000,2000-06-23 00:00:00Z,SA33 4UF,Semi-Detached,Established,Freehold,115,,LLANMILOE ESTATE,LLANMILOE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7502850000,-4.5361620000
48000,2001-12-20 00:00:00Z,SA33 4UF,Semi-Detached,Established,Freehold,111,,LLANMILOE ESTATE,LLANMILOE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7502850000,-4.5361620000
43000,2001-04-19 00:00:00Z,SA33 4UF,Semi-Detached,Established,Freehold,91,,LLANMILOE ESTATE,LLANMILOE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7502850000,-4.5361620000
25500,2001-11-30 00:00:00Z,SA33 4UE,Semi-Detached,Established,Freehold,51,,LLANMILOE ESTATE,LLANMILOE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7509930000,-4.5331430000
45500,2001-12-20 00:00:00Z,SA33 4UF,Semi-Detached,Established,Freehold,100,,LLANMILOE ESTATE,LLANMILOE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7502850000,-4.5361620000
69000,2002-12-06 00:00:00Z,SA33 4UF,Semi-Detached,Established,Freehold,91,,LLANMILOE ESTATE,LLANMILOE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7502850000,-4.5361620000
65000,2002-12-06 00:00:00Z,SA33 4UE,Semi-Detached,Established,Freehold,69,,LLANMILOE ESTATE,LLANMILOE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7509930000,-4.5331430000
42500,2002-02-08 00:00:00Z,SA33 4UF,Semi-Detached,Established,Freehold,109,,LLANMILOE ESTATE,LLANMILOE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7502850000,-4.5361620000
39000,2002-04-04 00:00:00Z,SA33 4UF,Semi-Detached,Established,Freehold,122,,LLANMILOE ESTATE,LLANMILOE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7502850000,-4.5361620000
41500,2002-05-24 00:00:00Z,SA33 4UE,Semi-Detached,Established,Freehold,77,,LLANMILOE ESTATE,LLANMILOE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7509930000,-4.5331430000
39750,2003-12-17 00:00:00Z,SA33 4UF,Semi-Detached,Established,Freehold,87,,LLANMILOE ESTATE,LLANMILOE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7502850000,-4.5361620000
40000,2003-02-07 00:00:00Z,SA33 4UE,Semi-Detached,Established,Freehold,73,,LLANMILOE ESTATE,LLANMILOE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7509930000,-4.5331430000
68000,2003-06-30 00:00:00Z,SA33 4UE,Semi-Detached,Established,Freehold,69,,LLANMILOE ESTATE,LLANMILOE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7509930000,-4.5331430000
57500,2003-09-12 00:00:00Z,SA33 4UE,Terraced,Established,Freehold,45,,LLANMILOE ESTATE,LLANMILOE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7509930000,-4.5331430000
34650,2003-10-13 00:00:00Z,SA33 4UE,Semi-Detached,Established,Freehold,76,,LLANMILOE ESTATE,LLANMILOE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7509930000,-4.5331430000
69950,2003-04-30 00:00:00Z,SA33 4UE,Semi-Detached,Established,Freehold,80,,LLANMILOE ESTATE,LLANMILOE,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7509930000,-4.5331430000
