68000,1995-11-17 00:00:00Z,RM7 0YH,Terraced,Established,Freehold,76,,VALENTINES WAY,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5578250000,0.1797110000
64000,1995-02-10 00:00:00Z,RM7 0YD,Terraced,Established,Freehold,69,,VALENTINES WAY,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5581040000,0.1796520000
66000,1995-03-31 00:00:00Z,RM7 0YB,Terraced,Established,Freehold,19,,VALENTINES WAY,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5577330000,0.1768930000
68500,1995-09-15 00:00:00Z,RM7 0YX,Terraced,Established,Freehold,70,,EASTBROOK DRIVE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5569700000,0.1787470000
54500,1995-05-25 00:00:00Z,RM7 0YH,Terraced,Established,Freehold,58,,VALENTINES WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5578250000,0.1797110000
66000,1996-01-19 00:00:00Z,RM7 0YD,Terraced,Established,Freehold,93,,VALENTINES WAY,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5581040000,0.1796520000
76000,1996-09-26 00:00:00Z,RM7 0YB,Terraced,Established,Freehold,19,,VALENTINES WAY,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5577330000,0.1768930000
73000,1996-11-29 00:00:00Z,RM7 0YX,Terraced,Established,Freehold,52,,EASTBROOK DRIVE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5569700000,0.1787470000
65000,1996-11-04 00:00:00Z,RM7 0YB,Semi-Detached,Established,Freehold,2,,VALENTINES WAY,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5577330000,0.1768930000
63500,1996-04-12 00:00:00Z,RM7 0YX,Terraced,Established,Freehold,28,,EASTBROOK DRIVE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5569700000,0.1787470000
77000,1997-06-18 00:00:00Z,RM7 0YX,Terraced,Established,Freehold,30,,EASTBROOK DRIVE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5569700000,0.1787470000
71000,1997-08-22 00:00:00Z,RM7 0YD,Terraced,Established,Freehold,65,,VALENTINES WAY,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5581040000,0.1796520000
84995,1997-07-11 00:00:00Z,RM7 0XX,Semi-Detached,Established,Freehold,363,,DAGENHAM ROAD,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5578160000,0.1763060000
72000,1997-03-27 00:00:00Z,RM7 0YB,Semi-Detached,Established,Freehold,6,,VALENTINES WAY,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5577330000,0.1768930000
73500,1997-08-15 00:00:00Z,RM7 0YH,Terraced,Established,Freehold,42,,VALENTINES WAY,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5578250000,0.1797110000
250000,1998-09-30 00:00:00Z,RM7 0YH,Terraced,Established,Freehold,70,,VALENTINES WAY,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5578250000,0.1797110000
89950,1998-08-27 00:00:00Z,RM7 0YX,Terraced,Established,Freehold,80,,EASTBROOK DRIVE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5569700000,0.1787470000
74000,1998-02-20 00:00:00Z,RM7 0YD,Terraced,Established,Freehold,33,,VALENTINES WAY,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5581040000,0.1796520000
125000,1998-04-06 00:00:00Z,RM7 0WW,Detached,New Build,Freehold,6,,CAMOMILE ROAD,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5594590000,0.1769320000
83000,1998-11-06 00:00:00Z,RM7 0YH,Terraced,Established,Freehold,84,,VALENTINES WAY,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5578250000,0.1797110000
125000,1998-12-18 00:00:00Z,RM7 0XN,Terraced,New Build,Freehold,47,,BLUEBELL CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5592820000,0.1782370000
89995,1998-10-09 00:00:00Z,RM7 0YB,Terraced,Established,Freehold,5,,VALENTINES WAY,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5577330000,0.1768930000
128000,1998-03-13 00:00:00Z,RM7 0WW,Detached,New Build,Freehold,4,,CAMOMILE ROAD,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5594590000,0.1769320000
84500,1998-06-16 00:00:00Z,RM7 0YH,Semi-Detached,Established,Freehold,18,,VALENTINES WAY,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5578250000,0.1797110000
94000,1998-12-11 00:00:00Z,RM7 0YD,Terraced,Established,Freehold,35,,VALENTINES WAY,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5581040000,0.1796520000
85000,1999-06-30 00:00:00Z,RM7 0JA,Terraced,Established,Freehold,385,,DAGENHAM ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5568480000,0.1766060000
89000,1999-09-10 00:00:00Z,RM7 0YZ,Terraced,New Build,Freehold,23,,FUCHSIA CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5594820000,0.1795450000
110000,1999-04-30 00:00:00Z,RM7 0YZ,Terraced,New Build,Freehold,16,,FUCHSIA CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5594820000,0.1795450000
94000,1999-07-29 00:00:00Z,RM7 0YZ,Terraced,New Build,Freehold,25,,FUCHSIA CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5594820000,0.1795450000
122000,1999-07-29 00:00:00Z,RM7 0YZ,Terraced,New Build,Freehold,27,,FUCHSIA CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5594820000,0.1795450000
72000,1999-06-11 00:00:00Z,RM7 0XN,Flats/Maisonettes,New Build,Leasehold,9,,BLUEBELL CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5592820000,0.1782370000
74500,1999-03-26 00:00:00Z,RM7 0XN,Flats/Maisonettes,New Build,Leasehold,5,,BLUEBELL CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5592820000,0.1782370000
87000,1999-05-07 00:00:00Z,RM7 0XN,Terraced,New Build,Freehold,53,,BLUEBELL CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5592820000,0.1782370000
83000,1999-04-16 00:00:00Z,RM7 0XN,Terraced,New Build,Freehold,41,,BLUEBELL CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5592820000,0.1782370000
89995,1999-11-24 00:00:00Z,RM7 0YH,Terraced,Established,Freehold,44,,VALENTINES WAY,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5578250000,0.1797110000
75000,1999-06-25 00:00:00Z,RM7 0XN,Flats/Maisonettes,New Build,Leasehold,3,,BLUEBELL CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5592820000,0.1782370000
73500,1999-04-30 00:00:00Z,RM7 0XN,Flats/Maisonettes,New Build,Leasehold,27,,BLUEBELL CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5592820000,0.1782370000
74500,1999-07-30 00:00:00Z,RM7 0XN,Flats/Maisonettes,Established,Leasehold,21,,BLUEBELL CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5592820000,0.1782370000
84000,1999-05-21 00:00:00Z,RM7 0XN,Terraced,New Build,Freehold,55,,BLUEBELL CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5592820000,0.1782370000
91000,1999-06-04 00:00:00Z,RM7 0YZ,Terraced,New Build,Freehold,29,,FUCHSIA CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5594820000,0.1795450000
73000,1999-07-28 00:00:00Z,RM7 0XN,Flats/Maisonettes,New Build,Leasehold,29,,BLUEBELL CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5592820000,0.1782370000
