197000,1996-04-03 00:00:00Z,SN4 9NF,Detached,Established,Freehold,HOME FARM,,,BERWICK BASSETT,SWINDON,KENNET,WILTSHIRE,Standard,Addition,51.4592660000,-1.8583060000
109950,1996-11-28 00:00:00Z,SN4 9NL,Terraced,Established,Freehold,2,,THE BEECHES,WINTERBOURNE MONKTON,SWINDON,KENNET,WILTSHIRE,Standard,Addition,51.4517400000,-1.8580130000
234000,1996-10-28 00:00:00Z,SN4 9NN,Detached,Established,Freehold,WINDMILL HOUSE,,,WINTERBOURNE MONKTON,SWINDON,KENNET,WILTSHIRE,Standard,Addition,51.4516850000,-1.8512690000
114000,1997-07-25 00:00:00Z,SN4 9NF,Terraced,Established,Freehold,3,,MEUX COTTAGES,BERWICK BASSETT,SWINDON,KENNET,WILTSHIRE,Standard,Addition,51.4592660000,-1.8583060000
107500,1998-11-17 00:00:00Z,SN4 9NL,Terraced,Established,Freehold,6,,THE BEECHES,WINTERBOURNE MONKTON,SWINDON,KENNET,WILTSHIRE,Standard,Addition,51.4517400000,-1.8580130000
550000,1999-03-26 00:00:00Z,SN4 9NF,Detached,Established,Freehold,WINTERBOURNE HOUSE,,,BERWICK BASSETT,SWINDON,KENNET,WILTSHIRE,Standard,Addition,51.4592660000,-1.8583060000
155000,1999-10-29 00:00:00Z,SN4 9NN,Semi-Detached,Established,Freehold,MILLERS COTTAGE,,,WINTERBOURNE MONKTON,SWINDON,KENNET,WILTSHIRE,Standard,Addition,51.4516850000,-1.8512690000
132000,2000-03-02 00:00:00Z,SN4 9NL,Terraced,Established,Freehold,6,,THE BEECHES,WINTERBOURNE MONKTON,SWINDON,KENNET,WILTSHIRE,Standard,Addition,51.4517400000,-1.8580130000
180000,2003-01-03 00:00:00Z,SN4 9NL,Terraced,Established,Freehold,6,,THE BEECHES,WINTERBOURNE MONKTON,SWINDON,KENNET,WILTSHIRE,Standard,Addition,51.4517400000,-1.8580130000
485000,2003-07-10 00:00:00Z,SN4 9NF,Detached,Established,Freehold,BERWICK LODGE,,,BERWICK BASSETT,SWINDON,KENNET,WILTSHIRE,Standard,Addition,51.4592660000,-1.8583060000
230000,2006-12-01 00:00:00Z,SN4 9NL,Terraced,Established,Freehold,6,,THE BEECHES,WINTERBOURNE MONKTON,SWINDON,KENNET,WILTSHIRE,Standard,Addition,51.4517400000,-1.8580130000
237500,2007-08-24 00:00:00Z,SN4 9NL,Terraced,Established,Freehold,6,,THE BEECHES,WINTERBOURNE MONKTON,SWINDON,KENNET,WILTSHIRE,Standard,Addition,51.4517400000,-1.8580130000
612500,2007-07-05 00:00:00Z,SN4 9NF,Detached,Established,Freehold,HOME FARM,,,BERWICK BASSETT,SWINDON,KENNET,WILTSHIRE,Standard,Addition,51.4592660000,-1.8583060000
599950,2010-07-14 00:00:00Z,SN4 9NF,Detached,Established,Freehold,BERWICK LODGE,,,BERWICK BASSETT,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4592660000,-1.8583060000
250000,2011-09-05 00:00:00Z,SN4 9NF,Terraced,Established,Freehold,2,,MEUX COTTAGES,BERWICK BASSETT,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4592660000,-1.8583060000
325000,2013-09-17 00:00:00Z,SN4 9NF,Terraced,Established,Freehold,2,,MEUX COTTAGES,BERWICK BASSETT,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4592660000,-1.8583060000
248000,2017-07-18 00:00:00Z,SN4 9NL,Terraced,Established,Freehold,3,,THE BEECHES,WINTERBOURNE MONKTON,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4517400000,-1.8580130000
555000,2018-08-03 00:00:00Z,SN4 9NF,Detached,Established,Freehold,129,,,BERWICK BASSETT,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4592660000,-1.8583060000
440000,2021-07-08 00:00:00Z,SN4 9NF,Terraced,Established,Freehold,3,,MEUX COTTAGES,BERWICK BASSETT,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4592660000,-1.8583060000
290000,2021-04-16 00:00:00Z,SN4 9NL,Semi-Detached,Established,Freehold,5,,THE BEECHES,WINTERBOURNE MONKTON,SWINDON,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4517400000,-1.8580130000
