69000,1995-12-20 00:00:00Z,RG24 9JS,Semi-Detached,Established,Freehold,18,,BARRON PLACE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2803780000,-1.1262820000
105950,1995-12-08 00:00:00Z,RG24 9JW,Detached,New Build,Freehold,15,,GILLIES DRIVE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2804830000,-1.1246460000
75000,1995-11-10 00:00:00Z,RG24 9SA,Semi-Detached,New Build,Freehold,28,,FLORENCE WAY,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2807700000,-1.1245970000
89950,1995-10-12 00:00:00Z,RG24 9JW,Semi-Detached,New Build,Freehold,11,,GILLIES DRIVE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2804830000,-1.1246460000
60000,1995-07-20 00:00:00Z,RG24 9JW,Terraced,Established,Freehold,2,,GILLIES DRIVE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2804830000,-1.1246460000
72500,1995-11-10 00:00:00Z,RG24 9SA,Semi-Detached,New Build,Freehold,26,,FLORENCE WAY,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2807700000,-1.1245970000
120000,1995-12-29 00:00:00Z,RG24 9SA,Detached,New Build,Freehold,14,,FLORENCE WAY,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2807700000,-1.1245970000
92000,1995-09-28 00:00:00Z,RG24 9JW,Detached,New Build,Freehold,14,,GILLIES DRIVE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2804830000,-1.1246460000
84000,1995-12-15 00:00:00Z,RG24 9SA,Semi-Detached,New Build,Freehold,10,,FLORENCE WAY,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2807700000,-1.1245970000
124000,1995-12-29 00:00:00Z,RG24 9SA,Detached,New Build,Freehold,8,,FLORENCE WAY,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2807700000,-1.1245970000
88750,1995-11-01 00:00:00Z,RG24 9SA,Semi-Detached,New Build,Freehold,30,,FLORENCE WAY,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2807700000,-1.1245970000
94000,1995-10-20 00:00:00Z,RG24 9JW,Detached,New Build,Freehold,12,,GILLIES DRIVE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2804830000,-1.1246460000
97950,1995-12-21 00:00:00Z,RG24 9SA,Semi-Detached,New Build,Freehold,4,,FLORENCE WAY,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2807700000,-1.1245970000
59999,1995-08-18 00:00:00Z,RG24 9JW,Terraced,Established,Freehold,3,,GILLIES DRIVE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2804830000,-1.1246460000
62000,1995-04-28 00:00:00Z,RG24 9JS,Terraced,Established,Freehold,2,,BARRON PLACE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2803780000,-1.1262820000
93000,1995-11-24 00:00:00Z,RG24 9SA,Detached,New Build,Freehold,32,,FLORENCE WAY,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2807700000,-1.1245970000
89950,1995-09-29 00:00:00Z,RG24 9JW,Semi-Detached,New Build,Freehold,10,,GILLIES DRIVE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2804830000,-1.1246460000
