154000,1995-01-19 00:00:00Z,SP11 8LS,Detached,Established,Freehold,12,,LAMBOURNE CLOSE,THRUXTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2105440000,-1.5825190000
117500,1995-11-17 00:00:00Z,SP11 8EP,Detached,Established,Freehold,WHITE COTTAGE,,,FYFIELD,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2176430000,-1.5838010000
235000,1996-11-15 00:00:00Z,SP11 8EP,Detached,Established,Freehold,GARDEN HOUSE,,,FYFIELD,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2176430000,-1.5838010000
129500,1996-10-09 00:00:00Z,SP11 8LS,Detached,Established,Freehold,16,,LAMBOURNE CLOSE,THRUXTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2105440000,-1.5825190000
355000,1996-07-24 00:00:00Z,SP11 8EP,Detached,Established,Freehold,FYFIELD HOUSE,,,FYFIELD,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2176430000,-1.5838010000
138000,1996-04-03 00:00:00Z,SP11 8LS,Detached,Established,Freehold,22,,LAMBOURNE CLOSE,THRUXTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2105440000,-1.5825190000
123000,1996-02-27 00:00:00Z,SP11 8EL,Semi-Detached,Established,Freehold,LILAC COTTAGE,,,FYFIELD,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2170470000,-1.5805560000
30308,1996-07-29 00:00:00Z,SP11 8NS,Semi-Detached,Established,Freehold,27,,STANBURY ROAD,THRUXTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2130510000,-1.5872070000
86000,1997-07-28 00:00:00Z,SP11 8ER,Terraced,Established,Freehold,4,,ROSE LANE,FYFIELD,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2183950000,-1.5852830000
168000,1997-08-29 00:00:00Z,SP11 8LS,Detached,Established,Freehold,22,,LAMBOURNE CLOSE,THRUXTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2105440000,-1.5825190000
161000,1997-04-30 00:00:00Z,SP11 8LS,Detached,Established,Freehold,7,,LAMBOURNE CLOSE,THRUXTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2105440000,-1.5825190000
82000,1997-05-02 00:00:00Z,SP11 8NS,Semi-Detached,Established,Freehold,10,,STANBURY ROAD,THRUXTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2130510000,-1.5872070000
19765,1997-06-02 00:00:00Z,SP11 8NS,Semi-Detached,Established,Freehold,30,,STANBURY ROAD,THRUXTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2130510000,-1.5872070000
90000,1998-10-21 00:00:00Z,SP11 8ER,Terraced,Established,Freehold,2,,ROSE LANE,FYFIELD,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2183950000,-1.5852830000
150000,1998-04-30 00:00:00Z,SP11 8LS,Detached,Established,Freehold,9,,LAMBOURNE CLOSE,THRUXTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2105440000,-1.5825190000
120000,1998-02-13 00:00:00Z,SP11 8NR,Detached,Established,Freehold,THE BUNGALOWS,FIDDLESTICKS 3,STANBURY ROAD,THRUXTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2102590000,-1.5857710000
82000,1998-06-12 00:00:00Z,SP11 8ER,Terraced,Established,Freehold,3,,ROSE LANE,FYFIELD,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2183950000,-1.5852830000
110000,1998-12-21 00:00:00Z,SP11 8EL,Detached,New Build,Freehold,MISSELTHWAITE,,,FYFIELD,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2170470000,-1.5805560000
125000,1999-11-11 00:00:00Z,SP11 8EL,Semi-Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,,FYFIELD,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2170470000,-1.5805560000
170000,1999-01-29 00:00:00Z,SP11 8ER,Terraced,Established,Freehold,5,,ROSE LANE,FYFIELD,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2183950000,-1.5852830000
140000,1999-03-12 00:00:00Z,SP11 8EP,Detached,Established,Freehold,WHITE COTTAGE,,,FYFIELD,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2176430000,-1.5838010000
94000,1999-05-28 00:00:00Z,SP11 8ER,Terraced,Established,Freehold,4,,ROSE LANE,FYFIELD,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2183950000,-1.5852830000
