75000,2006-03-31 00:00:00Z,YO43 4RX,Terraced,New Build,Freehold,4,,MONCKTON RISE,NORTH NEWBALD,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8094920000,-0.6177750000
384892,2006-09-08 00:00:00Z,YO43 4RX,Detached,New Build,Freehold,22,,MONCKTON RISE,NORTH NEWBALD,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8094920000,-0.6177750000
235000,2006-03-20 00:00:00Z,YO43 4RX,Semi-Detached,Established,Freehold,24,,MONCKTON RISE,NORTH NEWBALD,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8094920000,-0.6177750000
208500,2006-03-31 00:00:00Z,YO43 4RX,Semi-Detached,Established,Freehold,11,,MONCKTON RISE,NORTH NEWBALD,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8094920000,-0.6177750000
367500,2006-06-02 00:00:00Z,YO43 4RX,Semi-Detached,New Build,Freehold,14,,MONCKTON RISE,NORTH NEWBALD,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8094920000,-0.6177750000
75000,2006-06-02 00:00:00Z,YO43 4RX,Terraced,Established,Freehold,2,,MONCKTON RISE,NORTH NEWBALD,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8094920000,-0.6177750000
75000,2006-03-31 00:00:00Z,YO43 4RX,Terraced,Established,Freehold,3,,MONCKTON RISE,NORTH NEWBALD,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8094920000,-0.6177750000
233000,2006-06-30 00:00:00Z,YO43 4RX,Semi-Detached,New Build,Freehold,23,,MONCKTON RISE,NORTH NEWBALD,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8094920000,-0.6177750000
259500,2006-05-05 00:00:00Z,YO43 4RX,Detached,Established,Freehold,12,,MONCKTON RISE,NORTH NEWBALD,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8094920000,-0.6177750000
184000,2006-04-11 00:00:00Z,YO43 4RX,Semi-Detached,New Build,Freehold,25,,MONCKTON RISE,NORTH NEWBALD,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8094920000,-0.6177750000
75000,2006-04-19 00:00:00Z,YO43 4RX,Terraced,New Build,Freehold,1,,MONCKTON RISE,NORTH NEWBALD,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8094920000,-0.6177750000
208500,2006-05-31 00:00:00Z,YO43 4RX,Semi-Detached,Established,Freehold,10,,MONCKTON RISE,NORTH NEWBALD,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8094920000,-0.6177750000
360000,2006-11-24 00:00:00Z,YO43 4RX,Detached,New Build,Freehold,18,,MONCKTON RISE,NORTH NEWBALD,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8094920000,-0.6177750000
