77500,1995-08-18 00:00:00Z,NG17 1HX,Detached,New Build,Freehold,4,,PRIMROSE WAY,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1193700000,-1.2792450000
89950,1995-09-28 00:00:00Z,NG17 1HX,Detached,New Build,Freehold,2,,PRIMROSE WAY,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1193700000,-1.2792450000
67995,1995-08-24 00:00:00Z,NG17 1HX,Detached,New Build,Freehold,6,,PRIMROSE WAY,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1193700000,-1.2792450000
66950,1996-07-26 00:00:00Z,NG17 1HJ,Detached,New Build,Freehold,7,,BRAMBLE CROFT,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1187800000,-1.2798970000
59450,1996-06-14 00:00:00Z,NG17 1HJ,Detached,New Build,Freehold,4,,BRAMBLE CROFT,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1187800000,-1.2798970000
67950,1996-09-20 00:00:00Z,NG17 1HJ,Detached,New Build,Freehold,3,,BRAMBLE CROFT,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1187800000,-1.2798970000
66950,1996-07-26 00:00:00Z,NG17 1HJ,Detached,New Build,Freehold,9,,BRAMBLE CROFT,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1187800000,-1.2798970000
59950,1996-08-16 00:00:00Z,NG17 1HJ,Detached,New Build,Freehold,5,,BRAMBLE CROFT,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1187800000,-1.2798970000
67950,1996-05-29 00:00:00Z,NG17 1HJ,Detached,New Build,Freehold,12,,BRAMBLE CROFT,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1187800000,-1.2798970000
58950,1996-05-31 00:00:00Z,NG17 1HJ,Detached,Established,Freehold,8,,BRAMBLE CROFT,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1187800000,-1.2798970000
106950,1996-12-20 00:00:00Z,NG17 1HJ,Detached,New Build,Freehold,14,,BRAMBLE CROFT,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1187800000,-1.2798970000
65000,1996-02-29 00:00:00Z,NG17 1HX,Detached,New Build,Freehold,1,,PRIMROSE WAY,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1193700000,-1.2792450000
62000,1996-05-31 00:00:00Z,NG17 1HJ,Detached,New Build,Freehold,10,,BRAMBLE CROFT,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1187800000,-1.2798970000
62000,1996-05-31 00:00:00Z,NG17 1HJ,Detached,New Build,Freehold,6,,BRAMBLE CROFT,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1187800000,-1.2798970000
59950,1996-07-19 00:00:00Z,NG17 1HJ,Detached,New Build,Freehold,15,,BRAMBLE CROFT,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1187800000,-1.2798970000
61000,1996-11-29 00:00:00Z,NG17 1HJ,Detached,New Build,Freehold,11,,BRAMBLE CROFT,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1187800000,-1.2798970000
81000,1997-11-28 00:00:00Z,NG17 1HX,Detached,New Build,Freehold,3,,PRIMROSE WAY,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1193700000,-1.2792450000
80797,1997-12-12 00:00:00Z,NG17 1HX,Detached,New Build,Freehold,8,,PRIMROSE WAY,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1193700000,-1.2792450000
51500,1997-04-25 00:00:00Z,NG17 1GY,Detached,Established,Freehold,6,,HILLSBOROUGH WAY,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1158140000,-1.2711170000
44750,1998-10-16 00:00:00Z,NG17 1JZ,Semi-Detached,New Build,Freehold,14,,BLUEBERRY CROFT,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1192890000,-1.2778420000
64000,1998-07-17 00:00:00Z,NG17 1LB,Detached,Established,Freehold,10,,FIELD VIEW,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1193460000,-1.2798280000
54950,1998-12-19 00:00:00Z,NG17 1LP,Semi-Detached,New Build,Freehold,24,,HILL TOP VIEW,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1172910000,-1.2773370000
91500,1998-09-22 00:00:00Z,NG17 1LL,Semi-Detached,New Build,Freehold,3,,REDBARN WAY,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1181450000,-1.2788770000
