190000,1996-07-03 00:00:00Z,SG4 0JU,Detached,Established,Freehold,CORNERS,,CAMBRIDGE ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9620940000,-0.2435340000
280000,2003-06-17 00:00:00Z,SG6 3NA,Detached,Established,Freehold,THE LODGE,,HITCHIN ROAD,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9640530000,-0.2424800000
1000,2005-06-15 00:00:00Z,SG4 0JT,Other,Established,Leasehold,WYEVALE GARDEN CENTRE,CELL SITE NO.HRT0308,CAMBRIDGE ROAD,,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Additional,Addition,51.9628500000,-0.2466050000
635000,2006-01-11 00:00:00Z,SG4 0JU,Detached,Established,Freehold,CORNERS,,CAMBRIDGE ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9620940000,-0.2435340000
665000,2013-11-06 00:00:00Z,SG4 0JU,Detached,Established,Freehold,CORNERS,,CAMBRIDGE ROAD,,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9620940000,-0.2435340000
660000,2016-08-10 00:00:00Z,SG6 3NA,Detached,Established,Freehold,THE LODGE,,HITCHIN ROAD,,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9640530000,-0.2424800000
1250000,2017-05-19 00:00:00Z,SG6 3LY,Other,Established,Freehold,OLD ORCHARD,,BRIAR PATCH LANE,,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Additional,Addition,51.9678170000,-0.2414620000
2500000,2019-09-24 00:00:00Z,SG4 0JT,Other,Established,Freehold,WYEVALE GARDEN CENTRE,CELL SITE NO.HRT0308,CAMBRIDGE ROAD,,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Additional,Addition,51.9628500000,-0.2466050000
316048,2019-09-24 00:00:00Z,SG4 0JT,Other,Established,Leasehold,THE ROSE GARDENS,,CAMBRIDGE ROAD,,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Additional,Addition,51.9628500000,-0.2466050000
935000,2020-08-20 00:00:00Z,SG6 3NA,Detached,Established,Freehold,ROSEHILL COTTAGE,,HITCHIN ROAD,,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9640530000,-0.2424800000
