66000,1995-03-27 00:00:00Z,BD20 8UE,Semi-Detached,Established,Freehold,1,,JAMES AVENUE,EASTBURN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8952490000,-1.9699710000
26500,1995-12-21 00:00:00Z,BD20 6TR,Flats/Maisonettes,Established,Leasehold,HAREWOOD HOUSE,3,HAREFIELD CLOSE,EASTBURN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8958720000,-1.9639320000
48500,1995-09-29 00:00:00Z,BD20 8UH,Semi-Detached,Established,Freehold,2,,GRANGE TERRACE,EASTBURN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8959580000,-1.9684940000
50000,1995-09-12 00:00:00Z,BD20 6TR,Terraced,New Build,Freehold,HAREFIELD COTTAGES,4,HAREFIELD CLOSE,EASTBURN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8958720000,-1.9639320000
35500,1996-08-23 00:00:00Z,BD20 8UE,Terraced,Established,Freehold,7,,JAMES AVENUE,EASTBURN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8952490000,-1.9699710000
23950,1996-07-12 00:00:00Z,BD20 8UT,Terraced,Established,Freehold,7,,GREEN LANE,EASTBURN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8972070000,-1.9693000000
53950,1996-04-04 00:00:00Z,BD20 6TR,Semi-Detached,New Build,Freehold,HAREFIELD COTTAGES,2,HAREFIELD CLOSE,EASTBURN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8958720000,-1.9639320000
62000,1997-01-31 00:00:00Z,BD20 6RE,Semi-Detached,Established,Freehold,55,,THORNHILL ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8996050000,-1.9601360000
55750,1997-11-19 00:00:00Z,BD20 6TR,Terraced,New Build,Freehold,HAREFIELD COTTAGES,1,HAREFIELD CLOSE,EASTBURN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8958720000,-1.9639320000
38000,1997-10-31 00:00:00Z,BD20 8UT,Terraced,Established,Freehold,7,,GREEN LANE,EASTBURN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8972070000,-1.9693000000
49000,1997-05-23 00:00:00Z,BD20 8UD,Semi-Detached,Established,Freehold,11,,VINCENT AVENUE,EASTBURN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8957880000,-1.9687830000
32950,1997-03-27 00:00:00Z,BD20 8UF,Semi-Detached,Established,Freehold,2,,BRACKEN ROAD,EASTBURN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8951230000,-1.9687080000
58700,1997-09-09 00:00:00Z,BD20 8UH,Semi-Detached,Established,Freehold,6,,GRANGE TERRACE,EASTBURN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8959580000,-1.9684940000
55000,1997-08-11 00:00:00Z,BD20 6TR,Terraced,Established,Freehold,HAREFIELD COTTAGES,4,HAREFIELD CLOSE,EASTBURN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8958720000,-1.9639320000
80000,1998-06-30 00:00:00Z,BD20 6RE,Semi-Detached,Established,Freehold,53,,THORNHILL ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8996050000,-1.9601360000
73250,1998-10-16 00:00:00Z,BD20 6RE,Semi-Detached,Established,Freehold,53,,THORNHILL ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8996050000,-1.9601360000
58000,1998-09-23 00:00:00Z,BD20 8UQ,Semi-Detached,Established,Freehold,10,,HAREWOOD AVENUE,EASTBURN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8953740000,-1.9670790000
53006,1999-03-22 00:00:00Z,BD20 6TR,Terraced,Established,Freehold,HAREFIELD COTTAGES,4,HAREFIELD CLOSE,EASTBURN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8958720000,-1.9639320000
60000,1999-06-25 00:00:00Z,BD20 6RE,Semi-Detached,Established,Freehold,57,,THORNHILL ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8996050000,-1.9601360000
26000,1999-04-19 00:00:00Z,BD20 8UD,Semi-Detached,Established,Freehold,4,,VINCENT AVENUE,EASTBURN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8957880000,-1.9687830000
