30000,1995-02-17 00:00:00Z,OL8 2SL,Terraced,Established,Leasehold,80,,ROSARY ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5174350000,-2.1065710000
16250,1995-02-22 00:00:00Z,OL8 3HW,Terraced,Established,Freehold,606,,ASHTON ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5198140000,-2.1096540000
28000,1995-08-25 00:00:00Z,OL8 3HW,Terraced,Established,Leasehold,618,,ASHTON ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5198140000,-2.1096540000
45500,1995-07-24 00:00:00Z,OL8 2TZ,Terraced,Established,Leasehold,3,,MEDLOCK DRIVE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5146700000,-2.1025830000
30500,1995-08-18 00:00:00Z,OL8 2RD,Terraced,Established,Leasehold,5,,DUCIE STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5199950000,-2.1088100000
33950,1995-12-01 00:00:00Z,OL8 3HT,Terraced,Established,Freehold,878,,ASHTON ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5144410000,-2.1080720000
73500,1995-10-25 00:00:00Z,OL8 2TZ,Detached,Established,Leasehold,16,,MEDLOCK DRIVE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5146700000,-2.1025830000
34000,1995-01-20 00:00:00Z,OL8 3HT,Terraced,Established,Freehold,890,,ASHTON ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5144410000,-2.1080720000
66000,1995-08-25 00:00:00Z,OL8 2RW,Detached,New Build,Leasehold,54,,MILLS FARM CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5170770000,-2.1050470000
30950,1995-01-27 00:00:00Z,OL8 2RG,Terraced,Established,Leasehold,749,,ASHTON ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5180270000,-2.1083370000
30000,1995-12-21 00:00:00Z,OL8 2RL,Terraced,Established,Freehold,21,,MARLAND FOLD LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5169860000,-2.1068570000
34000,1995-12-08 00:00:00Z,OL8 2RW,Terraced,Established,Leasehold,8,,MILLS FARM CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5170770000,-2.1050470000
25000,1995-11-30 00:00:00Z,OL8 2TE,Terraced,Established,Freehold,30,,KEB LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5138320000,-2.1037410000
30250,1995-12-12 00:00:00Z,OL8 3JP,Semi-Detached,Established,Freehold,4,,VICTORIA STREET,BARDSLEY,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5122130000,-2.1069650000
46000,1995-08-25 00:00:00Z,OL8 2UA,Terraced,Established,Leasehold,26,,HILLCROFT,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5147500000,-2.1037900000
39950,1995-10-27 00:00:00Z,OL8 2SJ,Terraced,Established,Leasehold,75,,ROSARY ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5179380000,-2.1066330000
