11000,1995-10-26 00:00:00Z,BB6 7EH,Terraced,Established,Leasehold,58,,RAILWAY TERRACE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7819480000,-2.4054510000
37000,1995-11-03 00:00:00Z,BB6 7TU,Semi-Detached,Established,Leasehold,25,,LYNDON COURT,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7902920000,-2.3910510000
47000,1995-03-10 00:00:00Z,BB6 8EN,Semi-Detached,Established,Leasehold,43,,HILLCREST ROAD,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7998430000,-2.4507770000
30000,1995-07-11 00:00:00Z,BB6 7LL,Semi-Detached,Established,Leasehold,5,,SPRINGFIELD ROAD,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7809470000,-2.4116330000
44950,1995-06-30 00:00:00Z,BB6 7NR,Semi-Detached,New Build,Leasehold,15,,GEORGE AVENUE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7832460000,-2.4148120000
42700,1995-09-27 00:00:00Z,BB6 7NR,Semi-Detached,New Build,Leasehold,9,,GEORGE AVENUE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7832460000,-2.4148120000
11250,1995-07-06 00:00:00Z,BB6 7AN,Terraced,Established,Leasehold,35,,MERCER STREET,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7850570000,-2.4029310000
12500,1995-11-03 00:00:00Z,BB6 7BE,Terraced,Established,Leasehold,54,,ST HUBERTS STREET,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7847840000,-2.4012740000
17000,1995-03-31 00:00:00Z,BB6 7QZ,Terraced,Established,Leasehold,27,,ST LAWRENCE STREET,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7878420000,-2.4060390000
58000,1995-09-06 00:00:00Z,BB6 8EZ,Semi-Detached,Established,Leasehold,25,,BUSHBURN DRIVE,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8030990000,-2.4540140000
11750,1995-08-11 00:00:00Z,BB6 7QR,Terraced,Established,Leasehold,55,,WATER STREET,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7883530000,-2.4036460000
45995,1995-10-12 00:00:00Z,BB6 7HE,Detached,New Build,Leasehold,3,,DELPH COURT,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7865420000,-2.4102610000
12750,1995-11-20 00:00:00Z,BB6 7QR,Terraced,Established,Leasehold,3,,WATER STREET,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7883530000,-2.4036460000
95000,1995-08-21 00:00:00Z,BB6 8BN,Detached,New Build,Leasehold,THE OLD FIRE STATION,,WATLING GATE,BROCKHALL VILLAGE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8246210000,-2.4537170000
44950,1995-06-30 00:00:00Z,BB6 7NR,Semi-Detached,New Build,Leasehold,21,,GEORGE AVENUE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7832460000,-2.4148120000
120000,1995-06-29 00:00:00Z,BB6 8HH,Detached,Established,Freehold,2,,FIELDS END,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8001380000,-2.4549690000
29000,1995-04-21 00:00:00Z,BB6 7QB,Terraced,Established,Leasehold,109,,CHURCH STREET,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7886500000,-2.4062290000
59000,1995-05-04 00:00:00Z,BB6 8HA,Semi-Detached,Established,Leasehold,69,,MOORLAND ROAD,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8036180000,-2.4508170000
18000,1995-08-08 00:00:00Z,BB6 7BW,Terraced,Established,Leasehold,38,,ST EDMUNDS STREET,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7856000000,-2.3990660000
120350,1995-02-15 00:00:00Z,BB6 8BQ,Detached,New Build,Freehold,30,,THE RYDINGS,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8008320000,-2.4695080000
111950,1995-12-20 00:00:00Z,BB6 8BW,Detached,New Build,Freehold,4,,THE DALES,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8011150000,-2.4705740000
52500,1995-06-01 00:00:00Z,BB6 8BN,Flats/Maisonettes,New Build,Leasehold,8,,WATLING GATE,BROCKHALL VILLAGE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8246210000,-2.4537170000
47500,1995-09-29 00:00:00Z,BB6 7HE,Terraced,New Build,Leasehold,12,,DELPH COURT,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7865420000,-2.4102610000
32500,1995-09-22 00:00:00Z,BB6 7DT,Terraced,Established,Leasehold,6,,NOBLE STREET,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7832350000,-2.4074670000
39995,1995-10-27 00:00:00Z,BB6 7HE,Terraced,New Build,Leasehold,14,,DELPH COURT,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7865420000,-2.4102610000
17000,1995-12-02 00:00:00Z,BB6 7AQ,Terraced,Established,Leasehold,18,,CLAYTON STREET,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7853480000,-2.4045130000
18500,1995-06-15 00:00:00Z,BB6 7AA,Terraced,Established,Freehold,60,,GLEBE STREET,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7843780000,-2.4061120000
47500,1995-03-01 00:00:00Z,BB6 7HE,Terraced,New Build,Leasehold,1,,DELPH COURT,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7865420000,-2.4102610000
50000,1995-12-01 00:00:00Z,BB6 8EN,Semi-Detached,Established,Leasehold,46,,HILLCREST ROAD,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7998430000,-2.4507770000
42450,1995-12-15 00:00:00Z,BB6 7NR,Terraced,New Build,Leasehold,27,,GEORGE AVENUE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7832460000,-2.4148120000
42950,1995-01-31 00:00:00Z,BB6 7LF,Terraced,New Build,Freehold,18,,MILTON CLOSE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7812770000,-2.4151270000
20000,1995-03-27 00:00:00Z,BB6 7BS,Terraced,Established,Leasehold,51,,ST CECILIA STREET,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7849250000,-2.3995150000
59650,1995-09-29 00:00:00Z,BB6 7JS,Semi-Detached,Established,Leasehold,27,,EDGESIDE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7856260000,-2.4154890000
89950,1995-06-21 00:00:00Z,BB6 8BW,Detached,New Build,Freehold,11,,THE DALES,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8011150000,-2.4705740000
42950,1995-11-22 00:00:00Z,BB6 7JQ,Terraced,New Build,Freehold,4,,RUSHTON STREET,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7835340000,-2.4122050000
28000,1995-12-12 00:00:00Z,BB6 7QR,Terraced,Established,Leasehold,33,,WATER STREET,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7883530000,-2.4036460000
37000,1995-12-15 00:00:00Z,BB6 7RY,Terraced,Established,Leasehold,38,,MAPLE STREET,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7890840000,-2.4029090000
28000,1995-06-09 00:00:00Z,BB6 7JD,Terraced,Established,Leasehold,47,,HOLGATE STREET,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7844330000,-2.4094360000
36500,1995-05-26 00:00:00Z,BB6 7PZ,Terraced,Established,Leasehold,16,,OAK STREET,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7895210000,-2.4066020000
16000,1995-12-20 00:00:00Z,BB6 7EQ,Terraced,Established,Leasehold,38,,RAILWAY TERRACE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7830690000,-2.4035650000
35750,1995-11-24 00:00:00Z,BB6 7RZ,Terraced,Established,Leasehold,26,,POPLAR AVENUE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7882770000,-2.4022940000
140000,1995-10-06 00:00:00Z,BB6 8BQ,Detached,Established,Freehold,73,,THE RYDINGS,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8008320000,-2.4695080000
10000,1995-09-01 00:00:00Z,BB6 7DG,Terraced,Established,Leasehold,14,,GAME STREET,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7845270000,-2.4082690000
149750,1995-11-24 00:00:00Z,BB6 8BW,Detached,New Build,Freehold,20,,THE DALES,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8011150000,-2.4705740000
30000,1995-07-24 00:00:00Z,BB6 7AS,Terraced,Established,Leasehold,59,,ST HUBERTS ROAD,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7843940000,-2.4023790000
38950,1995-08-25 00:00:00Z,BB6 7RA,Terraced,Established,Leasehold,43,,LIME STREET,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7883670000,-2.4048450000
195000,1995-12-14 00:00:00Z,BB6 8BQ,Detached,Established,Freehold,1,,THE RYDINGS,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8008320000,-2.4695080000
44950,1995-10-02 00:00:00Z,BB6 7NR,Terraced,New Build,Leasehold,25,,GEORGE AVENUE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7832460000,-2.4148120000
119950,1995-06-30 00:00:00Z,BB6 8BW,Detached,New Build,Freehold,2,,THE DALES,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8011150000,-2.4705740000
18500,1995-12-15 00:00:00Z,BB6 8DH,Terraced,Established,Leasehold,2,,CLAYTON ROW,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8036510000,-2.4480380000
50000,1995-01-25 00:00:00Z,BB6 7RU,Terraced,Established,Leasehold,4,,ARTHUR STREET,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7891150000,-2.4018490000
42950,1995-05-12 00:00:00Z,BB6 7LF,Terraced,New Build,Freehold,10,,MILTON CLOSE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7812770000,-2.4151270000
28500,1995-09-01 00:00:00Z,BB6 7EY,Terraced,Established,Leasehold,74,,MOSS STREET,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7812300000,-2.4077810000
44950,1995-06-30 00:00:00Z,BB6 7NR,Semi-Detached,New Build,Leasehold,23,,GEORGE AVENUE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7832460000,-2.4148120000
26000,1995-12-15 00:00:00Z,BB6 7EZ,Terraced,Established,Leasehold,3,,CHARLES STREET,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7816720000,-2.4073450000
11000,1995-05-05 00:00:00Z,BB6 7AH,Terraced,Established,Leasehold,65,,CLAYTON STREET,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7843770000,-2.4048830000
42000,1995-05-05 00:00:00Z,BB6 7NR,Semi-Detached,New Build,Leasehold,7,,GEORGE AVENUE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7832460000,-2.4148120000
16000,1995-09-25 00:00:00Z,BB6 7AA,Terraced,Established,Freehold,56,,GLEBE STREET,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7843780000,-2.4061120000
30000,1995-11-23 00:00:00Z,BB6 7JW,Terraced,Established,Freehold,4,,RUSSELL PLACE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7854600000,-2.4113130000
22000,1995-02-02 00:00:00Z,BB6 7BL,Terraced,Established,Leasehold,50,,HAMELDON VIEW,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7846650000,-2.3992090000
40950,1995-09-29 00:00:00Z,BB6 7JA,Terraced,New Build,Freehold,1,,AINSLIE CLOSE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7836870000,-2.4119330000
42950,1995-07-14 00:00:00Z,BB6 7JA,Terraced,New Build,Freehold,8,,AINSLIE CLOSE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7836870000,-2.4119330000
30500,1995-12-08 00:00:00Z,BB6 7DJ,Terraced,Established,Leasehold,54,,LOMAX STREET,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7838290000,-2.4073660000
41000,1995-01-23 00:00:00Z,BB6 7NU,Semi-Detached,Established,Leasehold,9,,ASH LANE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7898770000,-2.4128590000
42950,1995-05-04 00:00:00Z,BB6 7LF,Terraced,New Build,Freehold,12,,MILTON CLOSE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7812770000,-2.4151270000
33950,1995-12-21 00:00:00Z,BB6 7JA,Terraced,New Build,Freehold,7,,AINSLIE CLOSE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7836870000,-2.4119330000
60000,1995-09-01 00:00:00Z,BB6 8EW,Semi-Detached,Established,Freehold,6,,KIRKDALE ROAD,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7995430000,-2.4530650000
47500,1995-07-01 00:00:00Z,BB6 7HE,Semi-Detached,New Build,Leasehold,7,,DELPH COURT,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7865420000,-2.4102610000
60000,1995-09-22 00:00:00Z,BB6 8BG,Semi-Detached,Established,Freehold,TREETOPS,,NORTHCOTE ROAD,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8065100000,-2.4466420000
30000,1995-11-03 00:00:00Z,BB6 7BS,Terraced,Established,Leasehold,37,,ST CECILIA STREET,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7849250000,-2.3995150000
219950,1995-03-17 00:00:00Z,BB6 8BQ,Detached,New Build,Freehold,39,,THE RYDINGS,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8008320000,-2.4695080000
11000,1995-03-28 00:00:00Z,BB6 7BP,Terraced,Established,Leasehold,21,,PARK STREET,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7853150000,-2.3985480000
44950,1995-08-25 00:00:00Z,BB6 7NR,Terraced,New Build,Leasehold,29,,GEORGE AVENUE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7832460000,-2.4148120000
10000,1995-07-31 00:00:00Z,BB6 7RX,Terraced,Established,Leasehold,8,,THORN STREET,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7887090000,-2.4022380000
42750,1995-08-08 00:00:00Z,BB6 7RB,Terraced,Established,Leasehold,32,,BEECH STREET,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7888260000,-2.4047590000
34000,1995-05-26 00:00:00Z,BB6 7EG,Terraced,Established,Leasehold,11,,PROSPECT STREET,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7836190000,-2.4028260000
59000,1995-05-26 00:00:00Z,BB6 7TQ,Semi-Detached,Established,Freehold,93,,SAWLEY DRIVE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7886610000,-2.3866490000
12500,1995-08-18 00:00:00Z,BB6 7AA,Terraced,Established,Freehold,25,,GLEBE STREET,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7843780000,-2.4061120000
30000,1995-05-12 00:00:00Z,BB6 7XA,Detached,Established,Freehold,2,,KINGSWAY,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7900880000,-2.3844460000
42950,1995-04-06 00:00:00Z,BB6 7LF,Semi-Detached,New Build,Freehold,26,,MILTON CLOSE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7812770000,-2.4151270000
63500,1995-05-30 00:00:00Z,BB6 7TW,Semi-Detached,Established,Freehold,5,,DOWNHAM AVENUE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7896440000,-2.3883880000
39000,1995-10-12 00:00:00Z,BB6 7LF,Terraced,New Build,Freehold,32,,MILTON CLOSE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7812770000,-2.4151270000
59950,1995-07-21 00:00:00Z,BB6 8EX,Detached,Established,Leasehold,8,,MOORLAND ROAD,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8020540000,-2.4532750000
47500,1995-06-09 00:00:00Z,BB6 7HE,Terraced,New Build,Leasehold,8,,DELPH COURT,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7865420000,-2.4102610000
15587,1995-07-31 00:00:00Z,BB6 7EE,Terraced,Established,Leasehold,61,,ORCHARD STREET,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7832350000,-2.4048560000
84000,1995-08-25 00:00:00Z,BB6 7NT,Detached,Established,Freehold,11A,,LOWERFOLD,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7898240000,-2.4099900000
37000,1995-04-28 00:00:00Z,BB6 7QB,Terraced,Established,Leasehold,95,,CHURCH STREET,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7886500000,-2.4062290000
42950,1995-04-26 00:00:00Z,BB6 7LF,Terraced,New Build,Freehold,28,,MILTON CLOSE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7812770000,-2.4151270000
24000,1995-10-13 00:00:00Z,BB6 7EG,Terraced,Established,Leasehold,13,,PROSPECT STREET,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7836190000,-2.4028260000
29972,1995-06-30 00:00:00Z,BB6 7DS,Terraced,Established,Leasehold,142,,ST HUBERTS ROAD,GREAT HARWOOD,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7827760000,-2.4076140000
39500,1995-11-30 00:00:00Z,BB6 8AR,Terraced,Established,Leasehold,25,,LARKHILL,OLD LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8225730000,-2.4510510000
28000,1995-02-10 00:00:00Z,BB6 7AH,Terraced,Established,Leasehold,89,,CLAYTON STREET,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7843770000,-2.4048830000
18000,1995-09-08 00:00:00Z,BB6 7AD,Terraced,Established,Freehold,2,,LOYND STREET,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7853150000,-2.4063180000
10000,1995-11-03 00:00:00Z,BB6 7AW,Terraced,Established,Leasehold,31,,WARD STREET,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7858180000,-2.4037430000
54000,1995-05-05 00:00:00Z,BB6 8BN,Flats/Maisonettes,New Build,Leasehold,5,,WATLING GATE,BROCKHALL VILLAGE,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8246210000,-2.4537170000
79900,1995-03-08 00:00:00Z,BB6 7RN,Semi-Detached,Established,Leasehold,23,,ALLSPRINGS DRIVE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7907870000,-2.3989640000
69000,1995-08-11 00:00:00Z,BB6 7UX,Terraced,Established,Freehold,3,,LANESIDE,GREAT HARWOOD,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7894320000,-2.4245730000
