48500,1996-07-31 00:00:00Z,DL12 8UY,Terraced,Established,Freehold,6,,GRANGE TERRACE,WHORLTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5304140000,-1.8381040000
67500,1997-01-27 00:00:00Z,DL12 8UZ,Terraced,Established,Freehold,1,,GRANGE COTTAGES,WHORLTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5310610000,-1.8381020000
77000,1997-02-17 00:00:00Z,DL12 8UZ,Detached,Established,Freehold,2,,GRANGE COTTAGES,WHORLTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5310610000,-1.8381020000
34500,1998-06-30 00:00:00Z,DL12 8UY,Terraced,Established,Freehold,4,,GRANGE TERRACE,WHORLTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5304140000,-1.8381040000
140000,1999-08-31 00:00:00Z,DL12 8XA,Detached,Established,Freehold,LISMORE,,,WHORLTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5307650000,-1.8381800000
53950,1999-01-08 00:00:00Z,DL12 8UY,Terraced,Established,Freehold,2,,GRANGE TERRACE,WHORLTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5304140000,-1.8381040000
225000,2002-11-01 00:00:00Z,DL12 8UZ,Detached,Established,Freehold,2,,GRANGE COTTAGES,WHORLTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5310610000,-1.8381020000
215000,2003-08-22 00:00:00Z,DL12 8UZ,Terraced,Established,Freehold,1,,GRANGE COTTAGES,WHORLTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5310610000,-1.8381020000
130000,2004-04-14 00:00:00Z,DL12 8UY,Semi-Detached,Established,Freehold,7,,GRANGE TERRACE,WHORLTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5304140000,-1.8381040000
242000,2005-07-11 00:00:00Z,DL12 8UZ,Detached,Established,Freehold,2,,GRANGE COTTAGES,WHORLTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5310610000,-1.8381020000
465000,2005-05-05 00:00:00Z,DL12 8UZ,Terraced,Established,Freehold,3,,GRANGE COTTAGES,WHORLTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5310610000,-1.8381020000
180000,2006-09-08 00:00:00Z,DL12 8XL,Terraced,Established,Freehold,4,,THE STEADINGS,WHORLTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5300910000,-1.8396350000
250000,2007-10-15 00:00:00Z,DL12 8XL,Detached,Established,Freehold,6,,THE STEADINGS,WHORLTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5300910000,-1.8396350000
140000,2007-01-12 00:00:00Z,DL12 8UY,Terraced,Established,Freehold,2,,GRANGE TERRACE,WHORLTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5304140000,-1.8381040000
300000,2007-12-14 00:00:00Z,DL12 8UZ,Terraced,Established,Freehold,1,,GRANGE COTTAGES,WHORLTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5310610000,-1.8381020000
130000,2007-06-14 00:00:00Z,DL12 8UY,Terraced,Established,Freehold,5,,GRANGE TERRACE,WHORLTON,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5304140000,-1.8381040000
144950,2010-12-15 00:00:00Z,DL12 8UY,Terraced,Established,Freehold,5,,GRANGE TERRACE,WHORLTON,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5304140000,-1.8381040000
147500,2011-12-16 00:00:00Z,DL12 8UY,Terraced,Established,Freehold,"THYME COTTAGE, 2",,GRANGE TERRACE,WHORLTON,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5304140000,-1.8381040000
102000,2014-03-27 00:00:00Z,DL12 8UY,Terraced,Established,Freehold,1,,GRANGE TERRACE,WHORLTON,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5304140000,-1.8381040000
240000,2015-12-07 00:00:00Z,DL12 8XL,Detached,Established,Freehold,"MEADOW VIEW, 7",,THE STEADINGS,WHORLTON,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5300910000,-1.8396350000
385000,2015-12-10 00:00:00Z,DL12 8XA,Detached,Established,Freehold,FIELD HOUSE,,,WHORLTON,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5307650000,-1.8381800000
150000,2018-07-13 00:00:00Z,DL12 8XL,Terraced,Established,Freehold,5,,THE STEADINGS,WHORLTON,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5300910000,-1.8396350000
270000,2018-08-30 00:00:00Z,DL12 8UY,Semi-Detached,Established,Freehold,7,,GRANGE TERRACE,WHORLTON,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5304140000,-1.8381040000
50000,2020-12-04 00:00:00Z,DL12 8UY,Terraced,Established,Freehold,4,,GRANGE TERRACE,WHORLTON,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.5304140000,-1.8381040000
330000,2020-10-15 00:00:00Z,DL12 8XL,Detached,Established,Freehold,"MEADOW VIEW, 7",,THE STEADINGS,WHORLTON,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5300910000,-1.8396350000
185000,2020-09-10 00:00:00Z,DL12 8UY,Terraced,Established,Freehold,1,,GRANGE TERRACE,WHORLTON,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5304140000,-1.8381040000
240000,2021-10-19 00:00:00Z,DL12 8XL,Terraced,Established,Freehold,4,,THE STEADINGS,WHORLTON,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5300910000,-1.8396350000
105000,2021-05-28 00:00:00Z,DL12 8UY,Terraced,Established,Freehold,4,,GRANGE TERRACE,WHORLTON,BARNARD CASTLE,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5304140000,-1.8381040000
