205000,1995-05-01 00:00:00Z,BN6 9NA,Detached,Established,Freehold,FRIARS OAK FARMHOUSE,,LONDON ROAD,HASSOCKS,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9350340000,-0.1479870000
88000,1995-03-16 00:00:00Z,BN6 8EH,Detached,Established,Freehold,9,,MEADOWS,HASSOCKS,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9313200000,-0.1439930000
66500,1995-02-03 00:00:00Z,BN6 8EA,Terraced,Established,Freehold,20,,SHEPHERDS WALK,HASSOCKS,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9306480000,-0.1442470000
98000,1995-10-25 00:00:00Z,BN6 8EB,Detached,Established,Freehold,32,,SHEPHERDS WALK,HASSOCKS,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9311750000,-0.1433950000
40000,1995-03-31 00:00:00Z,BN6 9NU,Semi-Detached,Established,Freehold,55,,LONDON ROAD,HASSOCKS,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9302690000,-0.1475070000
88750,1995-08-16 00:00:00Z,BN6 8EL,Detached,Established,Freehold,2,,BANKSIDE,HASSOCKS,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9320150000,-0.1430970000
60000,1995-08-31 00:00:00Z,BN6 9NU,Semi-Detached,Established,Freehold,50,,LONDON ROAD,HASSOCKS,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9302690000,-0.1475070000
98000,1996-03-22 00:00:00Z,BN6 8EH,Detached,Established,Freehold,4,,MEADOWS,HASSOCKS,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9313200000,-0.1439930000
67995,1996-08-09 00:00:00Z,BN6 8EQ,Semi-Detached,Established,Freehold,2,,BRAMBLES,HASSOCKS,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9306510000,-0.1427100000
57000,1996-08-27 00:00:00Z,BN6 9NU,Semi-Detached,Established,Freehold,41,,LONDON ROAD,HASSOCKS,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9302690000,-0.1475070000
69500,1996-08-01 00:00:00Z,BN6 8EG,Terraced,Established,Freehold,8,,THE CROFT,HASSOCKS,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9300640000,-0.1434030000
81950,1997-09-11 00:00:00Z,BN6 9NU,Terraced,Established,Freehold,47,,LONDON ROAD,HASSOCKS,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9302690000,-0.1475070000
77500,1997-12-15 00:00:00Z,BN6 9NU,Semi-Detached,Established,Freehold,59,,LONDON ROAD,HASSOCKS,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9302690000,-0.1475070000
114950,1997-01-22 00:00:00Z,BN6 8EJ,Detached,Established,Freehold,7,,THE SPINNEY,HASSOCKS,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9317040000,-0.1427070000
76950,1997-03-27 00:00:00Z,BN6 8EQ,Semi-Detached,Established,Freehold,4,,BRAMBLES,HASSOCKS,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9306510000,-0.1427100000
36295,1997-10-31 00:00:00Z,BN6 9DW,Terraced,New Build,Freehold,10,,BELMONT CLOSE,HASSOCKS,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9305400000,-0.1481510000
69995,1997-02-28 00:00:00Z,BN6 8EA,Terraced,Established,Freehold,24,,SHEPHERDS WALK,HASSOCKS,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9306480000,-0.1442470000
134995,1998-01-16 00:00:00Z,BN6 8EL,Detached,Established,Freehold,3,,BANKSIDE,HASSOCKS,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9320150000,-0.1430970000
85750,1998-05-22 00:00:00Z,BN6 8EQ,Semi-Detached,Established,Freehold,2,,BRAMBLES,HASSOCKS,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9306510000,-0.1427100000
85950,1998-07-30 00:00:00Z,BN6 8EG,Semi-Detached,Established,Freehold,6,,THE CROFT,HASSOCKS,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9300640000,-0.1434030000
119000,1998-08-07 00:00:00Z,BN6 8EJ,Detached,Established,Freehold,7,,THE SPINNEY,HASSOCKS,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9317040000,-0.1427070000
82450,1998-04-15 00:00:00Z,BN6 9NU,Semi-Detached,Established,Freehold,50,,LONDON ROAD,HASSOCKS,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9302690000,-0.1475070000
35380,1998-02-27 00:00:00Z,BN6 9DW,Terraced,New Build,Freehold,17,,BELMONT CLOSE,HASSOCKS,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9305400000,-0.1481510000
159000,1998-06-19 00:00:00Z,BN6 8EH,Detached,Established,Freehold,3,,MEADOWS,HASSOCKS,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9313200000,-0.1439930000
152000,1998-05-22 00:00:00Z,BN6 8EH,Detached,Established,Freehold,1,,MEADOWS,HASSOCKS,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9313200000,-0.1439930000
75000,1998-11-11 00:00:00Z,BN6 9NU,Semi-Detached,Established,Freehold,55,,LONDON ROAD,HASSOCKS,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9302690000,-0.1475070000
134995,1999-01-15 00:00:00Z,BN6 8EA,Detached,Established,Freehold,7,,SHEPHERDS WALK,,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9306480000,-0.1442470000
134950,1999-06-14 00:00:00Z,BN6 8EJ,Detached,Established,Freehold,14,,THE SPINNEY,,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9317040000,-0.1427070000
275000,1999-09-21 00:00:00Z,BN6 9NA,Detached,Established,Freehold,FRIARS OAK HOUSE,,LONDON ROAD,,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9350340000,-0.1479870000
152000,1999-07-09 00:00:00Z,BN6 8EL,Detached,Established,Freehold,10,,BANKSIDE,,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9320150000,-0.1430970000
80000,1999-10-15 00:00:00Z,BN6 9NU,Semi-Detached,Established,Freehold,45,,LONDON ROAD,,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9302690000,-0.1475070000
105000,1999-11-04 00:00:00Z,BN6 9NU,Semi-Detached,Established,Freehold,46,,LONDON ROAD,,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9302690000,-0.1475070000
63000,2000-12-18 00:00:00Z,BN6 9DW,Flats/Maisonettes,Established,Leasehold,ANDERSON COURT,FLAT 5,BELMONT CLOSE,,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9305400000,-0.1481510000
57000,2000-03-01 00:00:00Z,BN6 9NU,Semi-Detached,Established,Freehold,49,,LONDON ROAD,,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9302690000,-0.1475070000
129950,2000-09-13 00:00:00Z,BN6 8EQ,Semi-Detached,Established,Freehold,2,,BRAMBLES,,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9306510000,-0.1427100000
173200,2000-11-24 00:00:00Z,BN6 8EA,Detached,Established,Freehold,19,,SHEPHERDS WALK,,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9306480000,-0.1442470000
156000,2000-10-10 00:00:00Z,BN6 8ED,Terraced,Established,Freehold,29,,SHEPHERDS WALK,,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9316650000,-0.1442780000
159950,2001-10-10 00:00:00Z,BN6 8EJ,Semi-Detached,Established,Freehold,15,,THE SPINNEY,HASSOCKS,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9317040000,-0.1427070000
116000,2001-04-06 00:00:00Z,BN6 8EG,Terraced,Established,Freehold,8,,THE CROFT,HASSOCKS,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9300640000,-0.1434030000
163500,2001-06-29 00:00:00Z,BN6 8EJ,Semi-Detached,Established,Freehold,4,,THE SPINNEY,HASSOCKS,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9317040000,-0.1427070000
105000,2001-08-20 00:00:00Z,BN6 9NU,Semi-Detached,Established,Freehold,53,,LONDON ROAD,HASSOCKS,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9302690000,-0.1475070000
350002,2002-06-20 00:00:00Z,BN6 9NA,Detached,Established,Freehold,THE PADDOCK,,LONDON ROAD,HASSOCKS,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9350340000,-0.1479870000
165000,2002-11-11 00:00:00Z,BN6 9NU,Semi-Detached,Established,Freehold,49,,LONDON ROAD,HASSOCKS,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9302690000,-0.1475070000
250000,2002-12-02 00:00:00Z,BN6 8EB,Detached,Established,Freehold,27,,SHEPHERDS WALK,HASSOCKS,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9311750000,-0.1433950000
127000,2002-04-19 00:00:00Z,BN6 9NU,Semi-Detached,Established,Freehold,38,,LONDON ROAD,HASSOCKS,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9302690000,-0.1475070000
147000,2002-08-16 00:00:00Z,BN6 9NU,Semi-Detached,Established,Freehold,45,,LONDON ROAD,HASSOCKS,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9302690000,-0.1475070000
118000,2002-03-28 00:00:00Z,BN6 9DW,Terraced,Established,Freehold,10,,BELMONT CLOSE,HASSOCKS,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9305400000,-0.1481510000
148950,2002-05-09 00:00:00Z,BN6 9NU,Semi-Detached,Established,Freehold,48,,LONDON ROAD,HASSOCKS,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9302690000,-0.1475070000
220000,2002-11-29 00:00:00Z,BN6 8EJ,Semi-Detached,Established,Freehold,9,,THE SPINNEY,HASSOCKS,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9317040000,-0.1427070000
79000,2002-09-30 00:00:00Z,BN6 9NU,Semi-Detached,Established,Freehold,36,,LONDON ROAD,HASSOCKS,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9302690000,-0.1475070000
310000,2003-07-14 00:00:00Z,BN6 8EJ,Detached,Established,Freehold,12,,THE SPINNEY,HASSOCKS,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9317040000,-0.1427070000
166000,2003-09-16 00:00:00Z,BN6 9NU,Terraced,Established,Freehold,51,,LONDON ROAD,HASSOCKS,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9302690000,-0.1475070000
167950,2003-02-21 00:00:00Z,BN6 9NU,Semi-Detached,Established,Freehold,50,,LONDON ROAD,HASSOCKS,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9302690000,-0.1475070000
230000,2003-10-10 00:00:00Z,BN6 8ED,Semi-Detached,Established,Freehold,35,,SHEPHERDS WALK,HASSOCKS,HASSOCKS,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9316650000,-0.1442780000
