65500,1995-07-11 00:00:00Z,CT3 4ND,Semi-Detached,Established,Freehold,ORCHARD COTTAGE,,CALCOTT HILL,STURRY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3214530000,1.1184010000
82500,2001-12-20 00:00:00Z,CT3 4ND,Terraced,Established,Freehold,CALCOTT FARM COTTAGE,1,CALCOTT HILL,STURRY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3214530000,1.1184010000
240000,2003-05-09 00:00:00Z,CT3 4ND,Detached,Established,Freehold,"FOC'SLE",,CALCOTT HILL,STURRY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3214530000,1.1184010000
152000,2003-11-20 00:00:00Z,CT3 4ND,Terraced,Established,Freehold,CALCOTT FARM COTTAGE,1,CALCOTT HILL,STURRY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3214530000,1.1184010000
197500,2004-08-06 00:00:00Z,CT3 4ND,Semi-Detached,Established,Freehold,ORCHARD COTTAGE,,CALCOTT HILL,STURRY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3214530000,1.1184010000
197000,2007-07-20 00:00:00Z,CT3 4ND,Terraced,Established,Freehold,CALCOTT FARM COTTAGE,1,CALCOTT HILL,STURRY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3214530000,1.1184010000
500000,2013-03-21 00:00:00Z,CT3 4ND,Detached,Established,Freehold,WARETON,,CALCOTT HILL,STURRY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3214530000,1.1184010000
475000,2014-05-23 00:00:00Z,CT3 4ER,Detached,Established,Freehold,1,,FARTHINGS WOOD RISE,STURRY,CANTERBURY,CANTERBURY,KENT,Additional,Addition,51.3233430000,1.1182280000
230000,2015-04-24 00:00:00Z,CT3 4ND,Terraced,Established,Freehold,CALCOTT FARM COTTAGE,1,CALCOTT HILL,STURRY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3214530000,1.1184010000
600000,2015-08-20 00:00:00Z,CT3 4ER,Detached,Established,Freehold,2,,FARTHINGS WOOD RISE,STURRY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3233430000,1.1182280000
720000,2017-08-03 00:00:00Z,CT3 4ER,Detached,Established,Freehold,3,,FARTHINGS WOOD RISE,STURRY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3233430000,1.1182280000
720000,2018-10-08 00:00:00Z,CT3 4ER,Detached,Established,Freehold,5,,FARTHINGS WOOD RISE,STURRY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3233430000,1.1182280000
715000,2022-02-09 00:00:00Z,CT3 4ER,Detached,Established,Freehold,3,,FARTHINGS WOOD RISE,STURRY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3233430000,1.1182280000
780000,2022-04-13 00:00:00Z,CT3 4ER,Detached,Established,Freehold,2,,FARTHINGS WOOD RISE,STURRY,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3233430000,1.1182280000
