29950,1995-07-26 00:00:00Z,PL27 7EP,Flats/Maisonettes,New Build,Leasehold,CHESTERTON COURT,FLAT 2,WEST HILL,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5179970000,-4.8468960000
44000,1995-09-20 00:00:00Z,PL27 7DU,Semi-Detached,Established,Freehold,20,,HIGHER WHITEROCK,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5142120000,-4.8427610000
34600,1995-12-19 00:00:00Z,PL27 7EP,Flats/Maisonettes,New Build,Leasehold,CHESTERTON COURT,FLAT 11,WEST HILL,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5179970000,-4.8468960000
31000,1995-07-26 00:00:00Z,PL27 7EP,Flats/Maisonettes,New Build,Leasehold,CHESTERTON COURT,FLAT 7,WEST HILL,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5179970000,-4.8468960000
34500,1995-10-20 00:00:00Z,PL27 7EP,Flats/Maisonettes,New Build,Leasehold,CHESTERTON COURT,FLAT 3,WEST HILL,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5179970000,-4.8468960000
56000,1995-07-21 00:00:00Z,PL27 7PG,Detached,Established,Freehold,15,,TWO TREES ESTATE,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5117260000,-4.8403400000
45000,1995-06-06 00:00:00Z,PL27 7EL,Detached,Established,Freehold,LANSEAGUE,,WEST HILL,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5170910000,-4.8426470000
44000,1995-10-04 00:00:00Z,PL27 7EP,Flats/Maisonettes,Established,Leasehold,CHESTERTON COURT,FLAT 16,WEST HILL,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5179970000,-4.8468960000
35850,1995-07-07 00:00:00Z,PL27 7EP,Flats/Maisonettes,New Build,Leasehold,CHESTERTON COURT,FLAT 10,WEST HILL,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5179970000,-4.8468960000
71000,1995-05-19 00:00:00Z,PL27 7EP,Detached,Established,Freehold,CHISBURY,,WEST HILL,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5179970000,-4.8468960000
37000,1995-04-13 00:00:00Z,PL27 7DS,Flats/Maisonettes,Established,Leasehold,"LANSDOWNE HOUSE, 71",FLAT 2,MOLESWORTH STREET,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5167190000,-4.8403160000
59750,1995-12-21 00:00:00Z,PL27 7EW,Detached,Established,Freehold,CLOVER COTTAGE,,WEST HILL,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5174110000,-4.8450980000
35450,1995-10-19 00:00:00Z,PL27 7EP,Flats/Maisonettes,New Build,Leasehold,CHESTERTON COURT,FLAT 1,WEST HILL,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5179970000,-4.8468960000
33500,1995-10-20 00:00:00Z,PL27 7EP,Flats/Maisonettes,New Build,Leasehold,CHESTERTON COURT,FLAT 12,WEST HILL,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5179970000,-4.8468960000
53500,1995-10-27 00:00:00Z,PL27 7HB,Detached,Established,Freehold,TREGARY,,TREVANSON ROAD,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5183080000,-4.8459280000
29850,1995-07-14 00:00:00Z,PL27 7EP,Flats/Maisonettes,New Build,Leasehold,CHESTERTON COURT,FLAT 14,WEST HILL,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5179970000,-4.8468960000
34500,1995-09-08 00:00:00Z,PL27 7EP,Flats/Maisonettes,New Build,Leasehold,CHESTERTON COURT,FLAT 4,WEST HILL,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5179970000,-4.8468960000
35350,1995-07-05 00:00:00Z,PL27 7EP,Flats/Maisonettes,New Build,Leasehold,CHESTERTON COURT,FLAT 5,WEST HILL,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5179970000,-4.8468960000
62000,1995-03-24 00:00:00Z,PL27 7EB,Detached,Established,Freehold,TREMILL,,WHITEROCK ROAD,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5154470000,-4.8408180000
36000,1995-09-15 00:00:00Z,PL27 7EP,Flats/Maisonettes,New Build,Leasehold,CHESTERTON COURT,FLAT 19,WEST HILL,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5179970000,-4.8468960000
35000,1995-07-25 00:00:00Z,PL27 7EP,Flats/Maisonettes,New Build,Leasehold,CHESTERTON COURT,FLAT 8,WEST HILL,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5179970000,-4.8468960000
85000,1995-03-31 00:00:00Z,PL27 7DS,Semi-Detached,Established,Freehold,67,,MOLESWORTH STREET,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5167190000,-4.8403160000
50000,1995-03-20 00:00:00Z,PL27 7PG,Detached,Established,Freehold,13,,TWO TREES ESTATE,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5117260000,-4.8403400000
34350,1995-08-25 00:00:00Z,PL27 7EP,Flats/Maisonettes,New Build,Leasehold,CHESTERTON COURT,FLAT 15,WEST HILL,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5179970000,-4.8468960000
94500,1995-08-23 00:00:00Z,PL27 7HH,Detached,Established,Freehold,6,,MIDDLE WELL PARC,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5113740000,-4.8411090000
48500,1995-02-10 00:00:00Z,PL27 7DU,Terraced,Established,Freehold,19,,HIGHER WHITEROCK,WADEBRIDGE,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5142120000,-4.8427610000
