121000,1997-03-19 00:00:00Z,TN30 7PX,Semi-Detached,Established,Freehold,2,,PALSTRE COURT COTTAGES,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0235680000,0.6857060000
643000,2002-11-07 00:00:00Z,TN30 7PX,Detached,Established,Freehold,PALSTRE COURT BARN,,,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0235680000,0.6857060000
490000,2003-01-14 00:00:00Z,TN30 7PX,Detached,Established,Freehold,PALSTRE COURT OAST,,,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0235680000,0.6857060000
340000,2004-01-28 00:00:00Z,TN30 7PX,Semi-Detached,Established,Freehold,2,,PALSTRE COURT COTTAGES,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0235680000,0.6857060000
343000,2005-10-21 00:00:00Z,TN30 7PX,Semi-Detached,Established,Freehold,2,,PALSTRE COURT COTTAGES,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0235680000,0.6857060000
450000,2008-11-24 00:00:00Z,TN30 7PX,Detached,Established,Freehold,ROTHERLANDS,,,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0235680000,0.6857060000
185000,2011-03-09 00:00:00Z,TN30 7PX,Semi-Detached,Established,Freehold,SHENLEY COTTAGE,,,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0235680000,0.6857060000
860000,2011-11-01 00:00:00Z,TN30 7PX,Detached,Established,Freehold,PALSTRE COURT,,,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0235680000,0.6857060000
705000,2019-06-26 00:00:00Z,TN30 7PX,Detached,Established,Freehold,MEADOW GATE,,,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0235680000,0.6857060000
1160000,2021-08-25 00:00:00Z,TN30 7PX,Detached,Established,Freehold,PALSTRE COURT,,,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0235680000,0.6857060000
1604444,2021-03-12 00:00:00Z,TN30 7PX,Detached,Established,Freehold,PALSTRE COURT BARN,,,WITTERSHAM,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0235680000,0.6857060000
