59500,1995-07-03 00:00:00Z,TR16 6PJ,Detached,Established,Freehold,PENTREATH,,,CARNMENELLIS,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.1762160000,-5.2210680000
42000,2001-08-17 00:00:00Z,TR16 6PJ,Terraced,Established,Freehold,3,,TRINITY CLOSE,CARNMENELLIS,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.1762160000,-5.2210680000
134950,2002-07-01 00:00:00Z,TR16 6PL,Detached,Established,Freehold,HEATHERBELL COTTAGE,,,CARNMENELLIS,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.1710790000,-5.2252890000
85000,2002-01-28 00:00:00Z,TR16 6PJ,Semi-Detached,Established,Freehold,8,,TRINITY CLOSE,CARNMENELLIS,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.1762160000,-5.2210680000
263000,2006-06-22 00:00:00Z,TR16 6PL,Detached,Established,Freehold,HEATHERBELL COTTAGE,,,CARNMENELLIS,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.1710790000,-5.2252890000
170000,2006-05-09 00:00:00Z,TR16 6PL,Detached,Established,Freehold,BLACKDOWNS COTTAGE,,,CARNMENELLIS,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.1710790000,-5.2252890000
425000,2010-07-09 00:00:00Z,TR16 6PJ,Detached,Established,Freehold,CARN VIEW,,,CARNMENELLIS,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.1762160000,-5.2210680000
250000,2014-09-03 00:00:00Z,TR16 6PL,Detached,Established,Freehold,HEATHERBELL COTTAGE,,,CARNMENELLIS,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.1710790000,-5.2252890000
102500,2016-04-15 00:00:00Z,TR16 6PJ,Semi-Detached,Established,Freehold,6,,TRINITY CLOSE,CARNMENELLIS,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.1762160000,-5.2210680000
140000,2017-03-16 00:00:00Z,TR16 6PL,Semi-Detached,Established,Freehold,LITTLE WHITE ALICE,GWEL TEG,,CARNMENELLIS,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.1710790000,-5.2252890000
830000,2017-09-15 00:00:00Z,TR16 6PL,Detached,Established,Freehold,LITTLE WHITE ALICE,THE OAK HOUSE,,CARNMENELLIS,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.1710790000,-5.2252890000
280000,2017-08-10 00:00:00Z,TR16 6PJ,Detached,Established,Freehold,WHITE COTTAGE,,,CARNMENELLIS,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.1762160000,-5.2210680000
295000,2018-12-14 00:00:00Z,TR16 6PL,Detached,Established,Freehold,HEATHERBELL COTTAGE,,,CARNMENELLIS,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.1710790000,-5.2252890000
170000,2019-07-19 00:00:00Z,TR16 6PL,Detached,Established,Freehold,LITTLE WHITE ALICE,FEARN,,CARNMENELLIS,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.1710790000,-5.2252890000
390000,2020-01-31 00:00:00Z,TR16 6PL,Other,Established,Freehold,LITTLE WHITE ALICE,THE ASH HOUSE,,CARNMENELLIS,REDRUTH,CORNWALL,CORNWALL,Additional,Addition,50.1710790000,-5.2252890000
112500,2020-07-27 00:00:00Z,TR16 6PJ,Semi-Detached,Established,Freehold,4,,TRINITY CLOSE,CARNMENELLIS,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.1762160000,-5.2210680000
