54000,1997-06-16 00:00:00Z,NR20 5EQ,Semi-Detached,Established,Freehold,3,,HILL FARM COTTAGES,GATELEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7824840000,0.9072620000
59250,1998-04-17 00:00:00Z,NR20 5EQ,Semi-Detached,Established,Freehold,2,,HILL FARM COTTAGES,GATELEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7824840000,0.9072620000
135000,2002-07-12 00:00:00Z,NR20 5EQ,Semi-Detached,Established,Freehold,3,,HILL FARM COTTAGES,GATELEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7824840000,0.9072620000
169000,2005-11-25 00:00:00Z,NR20 5EQ,Semi-Detached,Established,Freehold,2,,HILL FARM COTTAGES,GATELEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7824840000,0.9072620000
175000,2005-12-09 00:00:00Z,NR20 5EQ,Semi-Detached,Established,Freehold,3,,HILL FARM COTTAGES,GATELEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7824840000,0.9072620000
167000,2008-11-13 00:00:00Z,NR20 5EQ,Semi-Detached,Established,Freehold,2,,HILL FARM COTTAGES,GATELEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7824840000,0.9072620000
195000,2010-12-21 00:00:00Z,NR20 5EQ,Semi-Detached,Established,Freehold,3,,HILL FARM COTTAGES,GATELEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7824840000,0.9072620000
227000,2015-08-13 00:00:00Z,NR20 5EQ,Semi-Detached,Established,Freehold,2,,HILL FARM COTTAGES,GATELEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7824840000,0.9072620000
270000,2017-07-14 00:00:00Z,NR20 5EQ,Semi-Detached,Established,Freehold,3,,HILL FARM COTTAGES,GATELEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7824840000,0.9072620000
307500,2018-02-22 00:00:00Z,NR20 5EQ,Semi-Detached,Established,Freehold,2,,HILL FARM COTTAGES,GATELEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7824840000,0.9072620000
181000,2021-05-14 00:00:00Z,NR20 5EH,Semi-Detached,Established,Freehold,3,,CHURCH ROAD,GATELEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7825310000,0.9068210000
