95000,1997-03-12 00:00:00Z,NR25 7JL,Detached,Established,Freehold,30,,BLAKENEY ROAD,LETHERINGSETT,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9129740000,1.0572920000
133000,1999-10-01 00:00:00Z,NR25 7JL,Semi-Detached,Established,Freehold,32,,BLAKENEY ROAD,LETHERINGSETT,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9129740000,1.0572920000
105000,2001-01-12 00:00:00Z,NR25 7JL,Semi-Detached,Established,Freehold,2,,BLAKENEY ROAD,LETHERINGSETT,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9129740000,1.0572920000
225000,2001-08-28 00:00:00Z,NR25 7JL,Detached,Established,Freehold,30,,BLAKENEY ROAD,LETHERINGSETT,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9129740000,1.0572920000
240000,2001-08-28 00:00:00Z,NR25 7JL,Semi-Detached,Established,Freehold,HOME FARM,7,BLAKENEY ROAD,LETHERINGSETT,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9129740000,1.0572920000
145000,2001-12-07 00:00:00Z,NR25 7JL,Semi-Detached,Established,Freehold,1,,BLAKENEY ROAD,LETHERINGSETT,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9129740000,1.0572920000
95000,2001-02-16 00:00:00Z,NR25 7JL,Semi-Detached,Established,Freehold,1,,BLAKENEY ROAD,LETHERINGSETT,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9129740000,1.0572920000
205000,2006-04-07 00:00:00Z,NR25 7JL,Semi-Detached,Established,Freehold,1,,BLAKENEY ROAD,LETHERINGSETT,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9129740000,1.0572920000
320000,2008-06-02 00:00:00Z,NR25 7JL,Semi-Detached,Established,Freehold,HOME FARM,5,BLAKENEY ROAD,LETHERINGSETT,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9129740000,1.0572920000
610000,2012-04-17 00:00:00Z,NR25 7JL,Detached,Established,Freehold,HOME FARM,1,BLAKENEY ROAD,LETHERINGSETT,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9129740000,1.0572920000
295000,2013-10-01 00:00:00Z,NR25 7JL,Semi-Detached,Established,Freehold,2,,BLAKENEY ROAD,LETHERINGSETT,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9129740000,1.0572920000
300000,2014-06-12 00:00:00Z,NR25 7JL,Semi-Detached,Established,Freehold,31,,BLAKENEY ROAD,LETHERINGSETT,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9129740000,1.0572920000
549000,2017-08-31 00:00:00Z,NR25 7JL,Semi-Detached,Established,Freehold,33,,BLAKENEY ROAD,LETHERINGSETT,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9129740000,1.0572920000
315000,2020-02-19 00:00:00Z,NR25 7JL,Semi-Detached,Established,Freehold,HOME FARM,2,BLAKENEY ROAD,LETHERINGSETT,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9129740000,1.0572920000
629000,2021-02-01 00:00:00Z,NR25 7JL,Semi-Detached,Established,Freehold,31,,BLAKENEY ROAD,LETHERINGSETT,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9129740000,1.0572920000
450000,2021-02-11 00:00:00Z,NR25 7JL,Semi-Detached,Established,Freehold,HOME FARM,7,BLAKENEY ROAD,LETHERINGSETT,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9129740000,1.0572920000
339000,2021-01-29 00:00:00Z,NR25 7JL,Semi-Detached,Established,Freehold,HOME FARM,4,BLAKENEY ROAD,LETHERINGSETT,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9129740000,1.0572920000
