169995,2001-12-21 00:00:00Z,GU16 6GJ,Flats/Maisonettes,New Build,Leasehold,7,,DRIFTERS DRIVE,DEEPCUT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3146350000,-0.6988470000
179995,2001-12-21 00:00:00Z,GU16 6GJ,Flats/Maisonettes,New Build,Leasehold,15,,DRIFTERS DRIVE,DEEPCUT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3146350000,-0.6988470000
172495,2001-12-31 00:00:00Z,GU16 6GJ,Flats/Maisonettes,New Build,Leasehold,10,,DRIFTERS DRIVE,DEEPCUT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3146350000,-0.6988470000
170000,2001-12-17 00:00:00Z,GU16 6GJ,Flats/Maisonettes,New Build,Leasehold,12,,DRIFTERS DRIVE,DEEPCUT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3146350000,-0.6988470000
189995,2001-12-31 00:00:00Z,GU16 6GJ,Flats/Maisonettes,New Build,Leasehold,13,,DRIFTERS DRIVE,DEEPCUT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3146350000,-0.6988470000
177495,2001-12-21 00:00:00Z,GU16 6GJ,Flats/Maisonettes,New Build,Leasehold,14,,DRIFTERS DRIVE,DEEPCUT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3146350000,-0.6988470000
179995,2001-12-21 00:00:00Z,GU16 6GJ,Flats/Maisonettes,New Build,Leasehold,9,,DRIFTERS DRIVE,DEEPCUT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3146350000,-0.6988470000
476995,2002-12-03 00:00:00Z,GU16 6GJ,Detached,New Build,Freehold,26,,DRIFTERS DRIVE,DEEPCUT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3146350000,-0.6988470000
440000,2002-06-28 00:00:00Z,GU16 6GN,Detached,New Build,Freehold,26,,DETTINGEN CRESCENT,DEEPCUT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3134330000,-0.6990680000
464995,2002-07-11 00:00:00Z,GU16 6GG,Detached,New Build,Freehold,10,,DURHAM DRIVE,DEEPCUT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3144280000,-0.6979490000
234995,2002-08-30 00:00:00Z,GU16 6GQ,Semi-Detached,New Build,Freehold,27,,STRAWBERRY COURT,DEEPCUT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3114720000,-0.6989650000
455595,2002-11-29 00:00:00Z,GU16 6GJ,Detached,New Build,Freehold,30,,DRIFTERS DRIVE,DEEPCUT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3146350000,-0.6988470000
249995,2002-10-11 00:00:00Z,GU16 6GQ,Terraced,Established,Freehold,25,,STRAWBERRY COURT,DEEPCUT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3114720000,-0.6989650000
465000,2002-09-12 00:00:00Z,GU16 6GN,Semi-Detached,New Build,Freehold,21,,DETTINGEN CRESCENT,DEEPCUT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3134330000,-0.6990680000
352995,2002-06-28 00:00:00Z,GU16 6GJ,Terraced,New Build,Freehold,38,,DRIFTERS DRIVE,DEEPCUT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3146350000,-0.6988470000
64250,2002-08-09 00:00:00Z,GU16 6GR,Flats/Maisonettes,New Build,Leasehold,55,,SUFFOLK COURT,DEEPCUT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3118470000,-0.6995430000
435000,2002-10-23 00:00:00Z,GU16 6GN,Terraced,Established,Freehold,12,,DETTINGEN CRESCENT,DEEPCUT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3134330000,-0.6990680000
370995,2002-06-28 00:00:00Z,GU16 6GJ,Terraced,New Build,Freehold,36,,DRIFTERS DRIVE,DEEPCUT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3146350000,-0.6988470000
400000,2002-12-16 00:00:00Z,GU16 6GN,Terraced,New Build,Freehold,3,,DETTINGEN CRESCENT,DEEPCUT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3134330000,-0.6990680000
63750,2002-08-16 00:00:00Z,GU16 6GR,Flats/Maisonettes,New Build,Leasehold,56,,SUFFOLK COURT,DEEPCUT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3118470000,-0.6995430000
170000,2002-03-25 00:00:00Z,GU16 6GJ,Flats/Maisonettes,New Build,Leasehold,2,,DRIFTERS DRIVE,DEEPCUT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3146350000,-0.6988470000
579995,2002-10-29 00:00:00Z,GU16 6GJ,Detached,New Build,Freehold,28,,DRIFTERS DRIVE,DEEPCUT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3146350000,-0.6988470000
499995,2002-12-20 00:00:00Z,GU16 6GG,Detached,New Build,Freehold,15,,DURHAM DRIVE,DEEPCUT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3144280000,-0.6979490000
76500,2002-08-16 00:00:00Z,GU16 6GR,Flats/Maisonettes,New Build,Leasehold,57,,SUFFOLK COURT,DEEPCUT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3118470000,-0.6995430000
445995,2002-11-15 00:00:00Z,GU16 6GG,Detached,New Build,Freehold,1,,DURHAM DRIVE,DEEPCUT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3144280000,-0.6979490000
64250,2002-08-16 00:00:00Z,GU16 6GR,Flats/Maisonettes,Established,Leasehold,54,,SUFFOLK COURT,DEEPCUT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3118470000,-0.6995430000
579995,2002-08-21 00:00:00Z,GU16 6GG,Detached,New Build,Freehold,4,,DURHAM DRIVE,DEEPCUT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3144280000,-0.6979490000
245000,2002-12-17 00:00:00Z,GU16 6GQ,Terraced,New Build,Freehold,5,,STRAWBERRY COURT,DEEPCUT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3114720000,-0.6989650000
454995,2002-06-28 00:00:00Z,GU16 6GG,Detached,New Build,Freehold,2,,DURHAM DRIVE,DEEPCUT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3144280000,-0.6979490000
256995,2002-10-08 00:00:00Z,GU16 6GJ,Terraced,New Build,Freehold,24,,DRIFTERS DRIVE,DEEPCUT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.3146350000,-0.6988470000
