110000,1995-12-04 00:00:00Z,BN18 9LR,Semi-Detached,Established,Freehold,CHURCH END,,HOUGHTON BRIDGE,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.8964320000,-0.5424120000
69000,1996-11-06 00:00:00Z,BN18 9LP,Terraced,Established,Freehold,CHALK COTTAGE,,HOUGHTON BRIDGE,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.8971990000,-0.5425080000
97000,1998-12-18 00:00:00Z,BN18 9LR,Semi-Detached,Established,Freehold,SOUTH COTTAGE,,HOUGHTON BRIDGE,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.8964320000,-0.5424120000
170000,2000-03-31 00:00:00Z,BN18 9LR,Semi-Detached,Established,Freehold,THE COACH HOUSE,,HOUGHTON BRIDGE,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.8964320000,-0.5424120000
155000,2000-10-10 00:00:00Z,BN18 9LR,Semi-Detached,Established,Freehold,THE COACH HOUSE,,HOUGHTON BRIDGE,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.8964320000,-0.5424120000
40000,2001-06-04 00:00:00Z,BN18 9LP,Detached,Established,Freehold,THE TURNPIKE,,HOUGHTON BRIDGE,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.8971990000,-0.5425080000
345000,2002-05-13 00:00:00Z,BN18 9LR,Semi-Detached,Established,Freehold,OLD CHURCH HOUSE,,HOUGHTON BRIDGE,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.8964320000,-0.5424120000
227500,2002-12-03 00:00:00Z,BN18 9LR,Semi-Detached,Established,Freehold,SOUTH COTTAGE,,HOUGHTON BRIDGE,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.8964320000,-0.5424120000
85000,2004-04-02 00:00:00Z,BN18 9LP,Detached,Established,Freehold,THE TURNPIKE,,HOUGHTON BRIDGE,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.8971990000,-0.5425080000
435000,2005-10-28 00:00:00Z,BN18 9LR,Semi-Detached,Established,Freehold,CHURCH END,,HOUGHTON BRIDGE,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.8964320000,-0.5424120000
424500,2006-08-10 00:00:00Z,BN18 9LR,Terraced,Established,Freehold,36,,HOUGHTON BRIDGE,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.8964320000,-0.5424120000
380000,2007-06-25 00:00:00Z,BN18 9LR,Detached,Established,Freehold,ROSEMARY COTTAGE,,HOUGHTON BRIDGE,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.8964320000,-0.5424120000
400000,2008-03-26 00:00:00Z,BN18 9LR,Detached,Established,Freehold,HILL COTTAGE,,HOUGHTON BRIDGE,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.8964320000,-0.5424120000
235000,2009-08-12 00:00:00Z,BN18 9LP,Terraced,Established,Freehold,RIVER VIEW,2,HOUGHTON BRIDGE,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.8971990000,-0.5425080000
268000,2010-11-29 00:00:00Z,BN18 9LP,Terraced,Established,Freehold,CHALK COTTAGE,,HOUGHTON BRIDGE,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.8971990000,-0.5425080000
290000,2011-06-10 00:00:00Z,BN18 9LR,Semi-Detached,Established,Freehold,SOUTH COTTAGE,,HOUGHTON BRIDGE,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.8964320000,-0.5424120000
410000,2012-01-27 00:00:00Z,BN18 9LP,Detached,Established,Freehold,MEADOW COTTAGE,,HOUGHTON BRIDGE,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.8971990000,-0.5425080000
500000,2013-08-30 00:00:00Z,BN18 9LR,Terraced,Established,Freehold,SCHOOL HOUSE,,HOUGHTON BRIDGE,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.8964320000,-0.5424120000
390000,2014-08-15 00:00:00Z,BN18 9LR,Semi-Detached,Established,Freehold,ROSEMARY COTTAGE,,HOUGHTON BRIDGE,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.8964320000,-0.5424120000
180000,2016-07-04 00:00:00Z,BN18 9LP,Detached,Established,Freehold,THE TURNPIKE,,HOUGHTON BRIDGE,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.8971990000,-0.5425080000
380000,2019-11-07 00:00:00Z,BN18 9LP,Terraced,Established,Freehold,WILDBROOKS HOUSE,,HOUGHTON BRIDGE,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.8971990000,-0.5425080000
645000,2021-02-25 00:00:00Z,BN18 9LR,Detached,Established,Freehold,COLUMBINE,,HOUGHTON BRIDGE,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Standard,Addition,50.8964320000,-0.5424120000
600000,2021-04-01 00:00:00Z,BN18 9LR,Other,Established,Freehold,THE BOAT HOUSE BRASSERIE,,HOUGHTON BRIDGE,AMBERLEY,ARUNDEL,HORSHAM,WEST SUSSEX,Additional,Addition,50.8964320000,-0.5424120000
