74950,1995-11-10 00:00:00Z,W3 8JX,Flats/Maisonettes,New Build,Leasehold,19,,MANOR COURT,,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4948070000,-0.2815070000
128000,1995-11-09 00:00:00Z,W3 8NA,Terraced,Established,Freehold,20,,PARK DRIVE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4995840000,-0.2823070000
90000,1995-05-31 00:00:00Z,W4 3AS,Flats/Maisonettes,Established,Leasehold,14,FLAT 1,CLARENCE ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4905860000,-0.2825150000
74950,1995-08-03 00:00:00Z,W3 8JX,Flats/Maisonettes,New Build,Leasehold,18,,MANOR COURT,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4948070000,-0.2815070000
73500,1995-07-18 00:00:00Z,W3 8JX,Flats/Maisonettes,New Build,Leasehold,12,,MANOR COURT,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4948070000,-0.2815070000
75000,1995-11-21 00:00:00Z,W3 8JX,Flats/Maisonettes,New Build,Leasehold,8,,MANOR COURT,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4948070000,-0.2815070000
74500,1995-05-26 00:00:00Z,W3 8JX,Flats/Maisonettes,New Build,Leasehold,6,,MANOR COURT,,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4948070000,-0.2815070000
74950,1995-08-18 00:00:00Z,W3 8JX,Flats/Maisonettes,New Build,Leasehold,14,,MANOR COURT,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4948070000,-0.2815070000
56000,1995-01-13 00:00:00Z,W4 4BX,Flats/Maisonettes,Established,Leasehold,37A,,WELLESLEY ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4901900000,-0.2800530000
75000,1995-12-05 00:00:00Z,W4 3AY,Terraced,New Build,Freehold,553,,CHISWICK HIGH ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4905200000,-0.2841090000
