50250,1995-08-07 00:00:00Z,LL22 8SD,Semi-Detached,Established,Freehold,2,,CHURCH STREET,LLANFAIRTALHAIARN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2170740000,-3.6083870000
25500,1995-07-14 00:00:00Z,LL22 8SR,Semi-Detached,New Build,Freehold,1,,FFORDD GROES,LLANFAIRTALHAIARN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2159070000,-3.6069650000
32500,1995-07-14 00:00:00Z,LL22 8SR,Terraced,Established,Freehold,4,,FFORDD GROES,LLANFAIRTALHAIARN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2159070000,-3.6069650000
47775,1995-12-21 00:00:00Z,LL22 8SX,Semi-Detached,New Build,Freehold,10,,LLYS DOLHAIARN,LLANFAIRTALHAIARN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2183660000,-3.6040590000
13500,1995-02-27 00:00:00Z,LL22 8SD,Terraced,Established,Freehold,4,,CHURCH STREET,LLANFAIRTALHAIARN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2170740000,-3.6083870000
35000,1995-06-28 00:00:00Z,LL22 8SD,Terraced,Established,Freehold,7,,CHURCH STREET,LLANFAIRTALHAIARN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2170740000,-3.6083870000
77500,1995-11-30 00:00:00Z,LL22 8SX,Detached,New Build,Freehold,1,,LLYS DOLHAIARN,LLANFAIRTALHAIARN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2183660000,-3.6040590000
52500,1995-12-01 00:00:00Z,LL22 8SW,Detached,Established,Freehold,HAFAN-Y-GRAIG,,,LLANFAIRTALHAIARN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2182670000,-3.6034570000
34000,1995-06-09 00:00:00Z,LL22 8RT,Semi-Detached,Established,Freehold,3,,SCHOOL LANE,LLANFAIRTALHAIARN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2181750000,-3.6081290000
38850,1995-12-19 00:00:00Z,LL22 8SX,Terraced,New Build,Freehold,7,,LLYS DOLHAIARN,LLANFAIRTALHAIARN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2183660000,-3.6040590000
38950,1996-12-23 00:00:00Z,LL22 8RU,Terraced,Established,Freehold,4,,SWAN SQUARE,LLANFAIRTALHAIARN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2179360000,-3.6073080000
97500,1996-07-12 00:00:00Z,LL22 8SW,Detached,Established,Freehold,MEADOW BANK,,,LLANFAIRTALHAIARN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2182670000,-3.6034570000
38850,1996-04-23 00:00:00Z,LL22 8SX,Terraced,New Build,Freehold,4,,LLYS DOLHAIARN,LLANFAIRTALHAIARN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2183660000,-3.6040590000
27500,1996-08-02 00:00:00Z,LL22 8SH,Semi-Detached,Established,Freehold,19,,CAE DERWEN,LLANFAIRTALHAIARN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2188210000,-3.6023540000
22050,1996-09-30 00:00:00Z,LL22 8SL,Semi-Detached,Established,Freehold,20,,GLAN ELWY,LLANFAIRTALHAIARN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2172250000,-3.6033580000
42000,1996-12-02 00:00:00Z,LL22 8SS,Semi-Detached,Established,Freehold,1,,BRON LLAN,LLANFAIRTALHAIARN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2167190000,-3.6067710000
41250,1996-09-06 00:00:00Z,LL22 8SX,Terraced,New Build,Freehold,8,,LLYS DOLHAIARN,LLANFAIRTALHAIARN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2183660000,-3.6040590000
48850,1996-02-29 00:00:00Z,LL22 8SX,Semi-Detached,New Build,Freehold,6,,LLYS DOLHAIARN,LLANFAIRTALHAIARN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2183660000,-3.6040590000
27500,1996-06-11 00:00:00Z,LL22 8SP,Detached,Established,Freehold,FIRRIDGE,,,LLANFAIRTALHAIARN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2149770000,-3.6053690000
46000,1996-11-22 00:00:00Z,LL22 8SX,Semi-Detached,Established,Freehold,10,,LLYS DOLHAIARN,LLANFAIRTALHAIARN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2183660000,-3.6040590000
48850,1996-06-24 00:00:00Z,LL22 8SX,Semi-Detached,New Build,Freehold,5,,LLYS DOLHAIARN,LLANFAIRTALHAIARN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2183660000,-3.6040590000
32000,1996-07-12 00:00:00Z,LL22 8RT,Terraced,Established,Freehold,2,,SCHOOL LANE,LLANFAIRTALHAIARN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2181750000,-3.6081290000
47775,1996-01-12 00:00:00Z,LL22 8SX,Semi-Detached,New Build,Freehold,11,,LLYS DOLHAIARN,LLANFAIRTALHAIARN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2183660000,-3.6040590000
100000,1996-10-18 00:00:00Z,LL22 8SX,Detached,New Build,Freehold,17,,LLYS DOLHAIARN,LLANFAIRTALHAIARN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2183660000,-3.6040590000
23000,1996-07-31 00:00:00Z,LL22 8SF,Terraced,Established,Freehold,9,,MAES Y LLAN,LLANFAIRTALHAIARN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2177310000,-3.6056860000
63000,1997-01-03 00:00:00Z,LL22 8SQ,Detached,Established,Freehold,10,,CAE GLAS,LLANFAIRTALHAIARN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2171660000,-3.6043020000
