88555,1997-11-04 00:00:00Z,GL54 3AF,Terraced,Established,Freehold,2,,ROSE COTTAGE,NAUNTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9095280000,-1.8255260000
70000,1998-05-15 00:00:00Z,GL54 3AF,Semi-Detached,Established,Freehold,4,,MILL VIEW,NAUNTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9095280000,-1.8255260000
575000,2002-04-11 00:00:00Z,GL54 3AF,Detached,Established,Freehold,STONEGATE,,,NAUNTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9095280000,-1.8255260000
1665000,2006-10-31 00:00:00Z,GL54 3AF,Detached,Established,Freehold,CROMWELL HOUSE,,,NAUNTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9095280000,-1.8255260000
217000,2010-08-17 00:00:00Z,GL54 3AF,Semi-Detached,Established,Freehold,6,,MILL VIEW,NAUNTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9095280000,-1.8255260000
198500,2010-08-25 00:00:00Z,GL54 3AF,Terraced,Established,Freehold,2,,ROSE COTTAGE,NAUNTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9095280000,-1.8255260000
245000,2012-02-24 00:00:00Z,GL54 3AF,Terraced,Established,Freehold,7,,MILL VIEW,NAUNTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9095280000,-1.8255260000
1100000,2013-08-28 00:00:00Z,GL54 3AF,Detached,Established,Freehold,WATERLOO HOUSE,,,NAUNTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9095280000,-1.8255260000
272000,2014-02-28 00:00:00Z,GL54 3AF,Terraced,Established,Freehold,2,,ROSE COTTAGE,NAUNTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9095280000,-1.8255260000
350000,2015-06-30 00:00:00Z,GL54 3AF,Semi-Detached,Established,Freehold,6,,MILL VIEW,NAUNTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9095280000,-1.8255260000
875000,2015-01-30 00:00:00Z,GL54 3AF,Detached,Established,Freehold,STONEGATE,,,NAUNTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9095280000,-1.8255260000
2070000,2017-04-05 00:00:00Z,GL54 3AF,Other,Established,Freehold,WATERLOO FARM,,,NAUNTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Additional,Addition,51.9095280000,-1.8255260000
1050000,2019-08-22 00:00:00Z,GL54 3AF,Detached,Established,Freehold,STONEGATE,,,NAUNTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9095280000,-1.8255260000
328600,2019-05-21 00:00:00Z,GL54 3AF,Semi-Detached,Established,Freehold,4,,MILL VIEW,NAUNTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9095280000,-1.8255260000
329000,2021-02-12 00:00:00Z,GL54 3AF,Terraced,Established,Freehold,2,,ROSE COTTAGE,NAUNTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9095280000,-1.8255260000
