66700,1995-04-28 00:00:00Z,WS15 4UT,Detached,Established,Freehold,16,,MEADOW WAY,ARMITAGE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7402490000,-1.8747250000
46500,1995-08-18 00:00:00Z,WS15 4UN,Semi-Detached,Established,Leasehold,15,,COPSE DRIVE,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7400960000,-1.8744440000
51000,1995-06-16 00:00:00Z,WS15 4TR,Semi-Detached,Established,Freehold,11,,DYKE ROAD,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7403780000,-1.8705920000
28000,1995-11-30 00:00:00Z,WS15 4AA,Semi-Detached,Established,Freehold,57,,NEW ROAD,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7419420000,-1.8781420000
64950,1995-12-15 00:00:00Z,WS15 4UW,Detached,Established,Freehold,10,,SHELLEY CLOSE,ARMITAGE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7400590000,-1.8733920000
41500,1995-02-10 00:00:00Z,WS15 4BU,Terraced,New Build,Freehold,114,,OLD ROAD,ARMITAGE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7432760000,-1.8726720000
23500,1995-10-27 00:00:00Z,WS15 4BN,Detached,Established,Leasehold,22B,,NEW ROAD,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7417540000,-1.8786900000
48000,1995-11-27 00:00:00Z,WS15 4UN,Semi-Detached,Established,Leasehold,3,,COPSE DRIVE,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7400960000,-1.8744440000
38000,1995-07-05 00:00:00Z,WS15 4AA,Terraced,Established,Freehold,49,,NEW ROAD,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7419420000,-1.8781420000
84500,1995-12-11 00:00:00Z,WS15 4BJ,Semi-Detached,Established,Freehold,64,,NEW ROAD,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7414160000,-1.8743510000
52000,1995-04-13 00:00:00Z,WS15 4BX,Semi-Detached,Established,Freehold,44,,FORD WAY,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7429350000,-1.8727470000
53500,1995-11-20 00:00:00Z,WS15 4UX,Semi-Detached,Established,Freehold,5,,CHASE VIEW,ARMITAGE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7407440000,-1.8756420000
77000,1995-10-06 00:00:00Z,WS15 4UU,Detached,Established,Leasehold,17,,LAKESIDE VIEW,ARMITAGE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7405620000,-1.8731390000
77000,1995-02-03 00:00:00Z,WS15 4UU,Detached,Established,Freehold,19,,LAKESIDE VIEW,ARMITAGE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7405620000,-1.8731390000
47000,1995-05-12 00:00:00Z,WS15 4AA,Detached,Established,Freehold,69,,NEW ROAD,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7419420000,-1.8781420000
42000,1996-06-07 00:00:00Z,WS15 4BU,Terraced,Established,Leasehold,ORCHARD COTTAGES,2,OLD ROAD,ARMITAGE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7432760000,-1.8726720000
73500,1996-05-31 00:00:00Z,WS15 4UU,Detached,Established,Leasehold,2,,LAKESIDE VIEW,ARMITAGE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7405620000,-1.8731390000
62500,1996-07-19 00:00:00Z,WS15 4UX,Detached,Established,Freehold,1,,CHASE VIEW,ARMITAGE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7407440000,-1.8756420000
10000,1996-08-01 00:00:00Z,WS15 4BN,Terraced,Established,Freehold,26A,,NEW ROAD,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7417540000,-1.8786900000
45000,1996-10-18 00:00:00Z,WS15 4AA,Terraced,Established,Freehold,35A,,NEW ROAD,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7419420000,-1.8781420000
52650,1996-02-29 00:00:00Z,WS15 4BN,Semi-Detached,Established,Freehold,28,,NEW ROAD,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7417540000,-1.8786900000
48500,1996-10-31 00:00:00Z,WS15 4BP,Semi-Detached,Established,Freehold,1,,GREENFIELD AVENUE,ARMITAGE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7403620000,-1.8799530000
