30000,1995-12-08 00:00:00Z,DE72 2GP,Detached,Established,Freehold,103,,LONDON ROAD,SHARDLOW,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8690440000,-1.3528780000
26000,1996-07-31 00:00:00Z,DE72 2GY,Terraced,Established,Freehold,54,,WEST END DRIVE,SHARDLOW,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8696000000,-1.3592890000
125000,1996-07-01 00:00:00Z,DE72 2GP,Semi-Detached,Established,Freehold,134,,LONDON ROAD,SHARDLOW,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8690440000,-1.3528780000
125000,1996-12-20 00:00:00Z,DE72 2GP,Semi-Detached,Established,Freehold,134,,LONDON ROAD,SHARDLOW,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8690440000,-1.3528780000
39350,1996-12-05 00:00:00Z,DE72 2GX,Detached,Established,Freehold,89,,ASTON LANE,SHARDLOW,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8687370000,-1.3576680000
39000,1996-10-06 00:00:00Z,DE72 2GY,Semi-Detached,Established,Freehold,38,,WEST END DRIVE,SHARDLOW,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8696000000,-1.3592890000
149000,1996-02-16 00:00:00Z,DE72 2GX,Detached,Established,Freehold,3,,ASTON LANE,SHARDLOW,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8687370000,-1.3576680000
45000,1996-10-11 00:00:00Z,DE72 2GY,Semi-Detached,Established,Freehold,10,,WEST END DRIVE,SHARDLOW,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8696000000,-1.3592890000
61100,1997-05-09 00:00:00Z,DE72 2GP,Semi-Detached,Established,Freehold,106,,LONDON ROAD,SHARDLOW,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8690440000,-1.3528780000
58650,1997-02-14 00:00:00Z,DE72 2GP,Semi-Detached,Established,Freehold,108,,LONDON ROAD,SHARDLOW,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8690440000,-1.3528780000
37600,1997-10-31 00:00:00Z,DE72 2GY,Semi-Detached,Established,Freehold,46,,WEST END DRIVE,SHARDLOW,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8696000000,-1.3592890000
195000,1998-11-06 00:00:00Z,DE72 2GX,Detached,Established,Freehold,3,,ASTON LANE,SHARDLOW,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8687370000,-1.3576680000
49000,1998-03-20 00:00:00Z,DE72 2GY,Semi-Detached,Established,Freehold,15,,WEST END DRIVE,SHARDLOW,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8696000000,-1.3592890000
41000,1998-07-30 00:00:00Z,DE72 2GY,Semi-Detached,Established,Freehold,42,,WEST END DRIVE,SHARDLOW,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8696000000,-1.3592890000
94000,1998-03-12 00:00:00Z,DE72 2GS,Detached,Established,Freehold,9,,COWLISHAW CLOSE,SHARDLOW,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8686480000,-1.3561240000
43000,1998-08-14 00:00:00Z,DE72 2GY,Semi-Detached,Established,Freehold,38,,WEST END DRIVE,SHARDLOW,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8696000000,-1.3592890000
43500,1999-09-17 00:00:00Z,DE72 2GY,Semi-Detached,Established,Freehold,38,,WEST END DRIVE,SHARDLOW,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8696000000,-1.3592890000
22500,1999-12-06 00:00:00Z,DE72 2GY,Flats/Maisonettes,Established,Leasehold,27,,WEST END DRIVE,SHARDLOW,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8696000000,-1.3592890000
157000,1999-03-31 00:00:00Z,DE72 2GX,Detached,New Build,Freehold,83,,ASTON LANE,SHARDLOW,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8687370000,-1.3576680000
52500,1999-06-01 00:00:00Z,DE72 2GY,Terraced,Established,Freehold,3,,WEST END DRIVE,SHARDLOW,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8696000000,-1.3592890000
136000,2000-10-20 00:00:00Z,DE72 2GS,Detached,Established,Freehold,14,,COWLISHAW CLOSE,SHARDLOW,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8686480000,-1.3561240000
17500,2000-10-26 00:00:00Z,DE72 2GY,Semi-Detached,Established,Freehold,7,,WEST END DRIVE,SHARDLOW,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8696000000,-1.3592890000
100000,2000-04-07 00:00:00Z,DE72 2GS,Detached,Established,Freehold,2,,COWLISHAW CLOSE,SHARDLOW,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8686480000,-1.3561240000
249500,2000-01-26 00:00:00Z,DE72 2GP,Detached,New Build,Freehold,113A,,LONDON ROAD,SHARDLOW,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8690440000,-1.3528780000
77500,2000-11-15 00:00:00Z,DE72 2GS,Detached,Established,Freehold,THE OLD TELEPHONE EXCHANGE,,COWLISHAW CLOSE,SHARDLOW,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8686480000,-1.3561240000
51000,2001-02-28 00:00:00Z,DE72 2GY,Semi-Detached,Established,Freehold,20,,WEST END DRIVE,SHARDLOW,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8696000000,-1.3592890000
70000,2001-11-16 00:00:00Z,DE72 2GP,Terraced,Established,Freehold,122,,LONDON ROAD,SHARDLOW,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8690440000,-1.3528780000
144000,2001-04-24 00:00:00Z,DE72 2GS,Detached,Established,Freehold,3,,COWLISHAW CLOSE,SHARDLOW,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8686480000,-1.3561240000
127000,2001-10-12 00:00:00Z,DE72 2GS,Detached,Established,Freehold,18,,COWLISHAW CLOSE,SHARDLOW,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8686480000,-1.3561240000
80000,2002-10-18 00:00:00Z,DE72 2GP,Terraced,Established,Freehold,124,,LONDON ROAD,SHARDLOW,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8690440000,-1.3528780000
208000,2002-12-19 00:00:00Z,DE72 2GS,Detached,Established,Freehold,5,,COWLISHAW CLOSE,SHARDLOW,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8686480000,-1.3561240000
95000,2002-07-26 00:00:00Z,DE72 2GX,Semi-Detached,Established,Freehold,17,,ASTON LANE,SHARDLOW,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8687370000,-1.3576680000
33800,2002-12-09 00:00:00Z,DE72 2GY,Semi-Detached,Established,Freehold,52,,WEST END DRIVE,SHARDLOW,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8696000000,-1.3592890000
87000,2002-09-12 00:00:00Z,DE72 2GY,Terraced,Established,Freehold,22,,WEST END DRIVE,SHARDLOW,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8696000000,-1.3592890000
215000,2003-06-26 00:00:00Z,DE72 2GS,Detached,Established,Freehold,16,,COWLISHAW CLOSE,SHARDLOW,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8686480000,-1.3561240000
245000,2003-11-28 00:00:00Z,DE72 2GP,Detached,Established,Freehold,SHARDLOW HALL,BEECH COTTAGE,LONDON ROAD,SHARDLOW,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8690440000,-1.3528780000
675000,2004-05-07 00:00:00Z,DE72 2GP,Detached,Established,Freehold,94,,LONDON ROAD,SHARDLOW,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8690440000,-1.3528780000
150000,2004-07-26 00:00:00Z,DE72 2GS,Detached,Established,Freehold,THE OLD TELEPHONE EXCHANGE,,COWLISHAW CLOSE,SHARDLOW,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8686480000,-1.3561240000
245000,2004-07-01 00:00:00Z,DE72 2GP,Detached,Established,Freehold,PARK COTTAGE,,LONDON ROAD,SHARDLOW,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8690440000,-1.3528780000
288000,2005-01-31 00:00:00Z,DE72 2GP,Detached,Established,Freehold,96,,LONDON ROAD,SHARDLOW,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8690440000,-1.3528780000
135000,2005-12-21 00:00:00Z,DE72 2GY,Semi-Detached,Established,Freehold,26,,WEST END DRIVE,SHARDLOW,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8696000000,-1.3592890000
248000,2005-08-26 00:00:00Z,DE72 2GP,Semi-Detached,Established,Freehold,108,,LONDON ROAD,SHARDLOW,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8690440000,-1.3528780000
151000,2005-12-15 00:00:00Z,DE72 2GX,Semi-Detached,Established,Freehold,19,,ASTON LANE,SHARDLOW,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8687370000,-1.3576680000
110000,2005-07-01 00:00:00Z,DE72 2GY,Semi-Detached,Established,Freehold,11,,WEST END DRIVE,SHARDLOW,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8696000000,-1.3592890000
120000,2005-05-12 00:00:00Z,DE72 2GY,Semi-Detached,Established,Freehold,50,,WEST END DRIVE,SHARDLOW,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8696000000,-1.3592890000
130000,2005-10-28 00:00:00Z,DE72 2GY,Terraced,Established,Freehold,54,,WEST END DRIVE,SHARDLOW,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8696000000,-1.3592890000
