96000,1995-11-17 00:00:00Z,NN4 7AQ,Detached,Established,Freehold,8,,LIME FARM WAY,GREAT HOUGHTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2183010000,-0.8368030000
94000,1995-12-21 00:00:00Z,NN4 7PT,Detached,Established,Freehold,3,,WYMERSLEY CLOSE,GREAT HOUGHTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2196510000,-0.8369140000
83000,1995-12-15 00:00:00Z,NN4 7NX,Detached,Established,Freehold,9,,KEATS CLOSE,GREAT HOUGHTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2186520000,-0.8377450000
105000,1995-08-30 00:00:00Z,NN4 7AQ,Detached,Established,Freehold,10,,LIME FARM WAY,GREAT HOUGHTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2183010000,-0.8368030000
95700,1996-04-24 00:00:00Z,NN4 7AQ,Detached,Established,Freehold,8,,LIME FARM WAY,GREAT HOUGHTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2183010000,-0.8368030000
99500,1996-09-10 00:00:00Z,NN4 7PT,Detached,Established,Freehold,15,,WYMERSLEY CLOSE,GREAT HOUGHTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2196510000,-0.8369140000
47000,1996-10-04 00:00:00Z,NN4 7AL,Terraced,Established,Freehold,16,,THE GREEN,GREAT HOUGHTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2192910000,-0.8386950000
91000,1996-08-09 00:00:00Z,NN4 7PT,Detached,Established,Freehold,1,,WYMERSLEY CLOSE,GREAT HOUGHTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2196510000,-0.8369140000
56000,1996-11-08 00:00:00Z,NN4 7AL,Terraced,Established,Freehold,12A,,THE GREEN,GREAT HOUGHTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2192910000,-0.8386950000
93000,1996-06-07 00:00:00Z,NN4 7PT,Detached,Established,Freehold,12,,WYMERSLEY CLOSE,GREAT HOUGHTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2196510000,-0.8369140000
109500,1996-10-25 00:00:00Z,NN4 7AL,Detached,Established,Freehold,15,,THE GREEN,GREAT HOUGHTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2192910000,-0.8386950000
87000,1996-04-26 00:00:00Z,NN4 7AQ,Detached,Established,Freehold,7,,LIME FARM WAY,GREAT HOUGHTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2183010000,-0.8368030000
94000,1996-09-20 00:00:00Z,NN4 7AQ,Detached,Established,Freehold,5,,LIME FARM WAY,GREAT HOUGHTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2183010000,-0.8368030000
84000,1997-01-13 00:00:00Z,NN4 7AL,Detached,Established,Freehold,26,,THE GREEN,GREAT HOUGHTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2192910000,-0.8386950000
113000,1997-03-26 00:00:00Z,NN4 7AL,Detached,Established,Freehold,24,,THE GREEN,GREAT HOUGHTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2192910000,-0.8386950000
1900,1997-05-28 00:00:00Z,NN4 7PT,Detached,Established,Freehold,12,,WYMERSLEY CLOSE,GREAT HOUGHTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2196510000,-0.8369140000
295000,1997-10-24 00:00:00Z,NN4 7AL,Detached,Established,Freehold,5,,THE GREEN,GREAT HOUGHTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2192910000,-0.8386950000
143000,1998-12-15 00:00:00Z,NN4 7AQ,Detached,Established,Freehold,35,,LIME FARM WAY,GREAT HOUGHTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2183010000,-0.8368030000
117750,1998-04-15 00:00:00Z,NN4 7NX,Detached,Established,Freehold,6,,KEATS CLOSE,GREAT HOUGHTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2186520000,-0.8377450000
117500,1998-08-28 00:00:00Z,NN4 7AQ,Detached,Established,Freehold,27,,LIME FARM WAY,GREAT HOUGHTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2183010000,-0.8368030000
125000,1998-08-21 00:00:00Z,NN4 7AQ,Detached,Established,Freehold,10,,LIME FARM WAY,GREAT HOUGHTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2183010000,-0.8368030000
70000,1998-04-09 00:00:00Z,NN4 7AL,Detached,Established,Freehold,9,,THE GREEN,GREAT HOUGHTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2192910000,-0.8386950000
60000,1999-07-05 00:00:00Z,NN4 7AL,Terraced,Established,Freehold,18,,THE GREEN,GREAT HOUGHTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2192910000,-0.8386950000
133000,1999-04-23 00:00:00Z,NN4 7AQ,Detached,Established,Freehold,8,,LIME FARM WAY,GREAT HOUGHTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2183010000,-0.8368030000
157500,1999-11-05 00:00:00Z,NN4 7AQ,Detached,Established,Freehold,31,,LIME FARM WAY,GREAT HOUGHTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2183010000,-0.8368030000
143000,1999-04-30 00:00:00Z,NN4 7AQ,Detached,Established,Freehold,20,,LIME FARM WAY,GREAT HOUGHTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2183010000,-0.8368030000
