58500,1997-12-23 00:00:00Z,PE26 2PZ,Semi-Detached,New Build,Freehold,17,,MOSQUITO ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4319110000,-0.1318880000
54900,1997-12-18 00:00:00Z,PE26 2PZ,Semi-Detached,New Build,Freehold,11,,MOSQUITO ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4319110000,-0.1318880000
42750,1997-12-04 00:00:00Z,PE26 2PU,Semi-Detached,New Build,Freehold,11,,CANBERRA ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4327940000,-0.1302620000
46650,1997-12-19 00:00:00Z,PE26 2PU,Semi-Detached,New Build,Freehold,7,,CANBERRA ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4327940000,-0.1302620000
36500,1997-11-27 00:00:00Z,PE26 2PX,Semi-Detached,New Build,Freehold,20,,LANCASTER ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4336600000,-0.1315640000
45750,1997-11-26 00:00:00Z,PE26 2PU,Semi-Detached,New Build,Freehold,2,,CANBERRA ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4327940000,-0.1302620000
42750,1997-11-14 00:00:00Z,PE26 2PU,Semi-Detached,Established,Freehold,6,,CANBERRA ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4327940000,-0.1302620000
55500,1997-12-12 00:00:00Z,PE26 2PZ,Terraced,New Build,Freehold,16,,MOSQUITO ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4319110000,-0.1318880000
54000,1997-12-19 00:00:00Z,PE26 2PZ,Semi-Detached,New Build,Freehold,12A,,MOSQUITO ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4319110000,-0.1318880000
52500,1997-12-16 00:00:00Z,PE26 2PZ,Semi-Detached,New Build,Freehold,12,,MOSQUITO ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4319110000,-0.1318880000
42750,1997-12-12 00:00:00Z,PE26 2PU,Semi-Detached,Established,Freehold,8,,CANBERRA ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4327940000,-0.1302620000
43950,1997-12-05 00:00:00Z,PE26 2PZ,Semi-Detached,Established,Freehold,3,,MOSQUITO ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4319110000,-0.1318880000
36500,1997-12-04 00:00:00Z,PE26 2PX,Semi-Detached,New Build,Freehold,18,,LANCASTER ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4336600000,-0.1315640000
43950,1997-12-04 00:00:00Z,PE26 2PZ,Semi-Detached,New Build,Freehold,4,,MOSQUITO ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4319110000,-0.1318880000
44950,1998-06-30 00:00:00Z,PE26 2PY,Semi-Detached,Established,Freehold,11,,LIBERATOR ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4332470000,-0.1322290000
44950,1998-07-31 00:00:00Z,PE26 2PY,Semi-Detached,Established,Freehold,12A,,LIBERATOR ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4332470000,-0.1322290000
49950,1998-11-27 00:00:00Z,PE26 2PY,Terraced,New Build,Freehold,18,,LIBERATOR ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4332470000,-0.1322290000
39450,1998-03-27 00:00:00Z,PE26 2PX,Terraced,Established,Freehold,30,,LANCASTER ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4336600000,-0.1315640000
55500,1998-01-09 00:00:00Z,PE26 2PZ,Terraced,New Build,Freehold,15,,MOSQUITO ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4319110000,-0.1318880000
44750,1998-05-26 00:00:00Z,PE26 2PY,Terraced,Established,Freehold,12,,LIBERATOR ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4332470000,-0.1322290000
41250,1998-12-18 00:00:00Z,PE26 2PX,Terraced,Established,Freehold,26,,LANCASTER ROAD,UPWOOD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4336600000,-0.1315640000
