46000,1995-01-27 00:00:00Z,SO50 5HW,Terraced,Established,Freehold,228,,CHAMBERLAYNE ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9629820000,-1.3582780000
58000,1995-02-15 00:00:00Z,SO50 5JH,Semi-Detached,Established,Freehold,50,,CHAMBERLAYNE ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9670330000,-1.3574250000
50000,1995-05-22 00:00:00Z,SO50 5JP,Terraced,Established,Freehold,59,,NUTBEEM ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9686580000,-1.3585130000
50000,1995-11-30 00:00:00Z,SO50 5QG,Terraced,Established,Leasehold,286,,SOUTHAMPTON ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9610180000,-1.3544170000
48000,1995-12-15 00:00:00Z,SO50 5PS,Terraced,Established,Freehold,147,,MARKET STREET,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9653170000,-1.3530160000
59995,1995-04-28 00:00:00Z,SO50 5JJ,Detached,Established,Freehold,81,,CHAMBERLAYNE ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9673060000,-1.3579480000
30000,1995-10-13 00:00:00Z,SO50 5LS,Terraced,Established,Freehold,145,,HIGH STREET,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9654240000,-1.3543000000
45650,1995-11-24 00:00:00Z,SO50 5LW,Terraced,Established,Freehold,184,,HIGH STREET,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9639490000,-1.3542630000
51100,1995-02-24 00:00:00Z,SO50 5NE,Flats/Maisonettes,Established,Leasehold,327,,HIGH STREET,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9612580000,-1.3554390000
55000,1995-10-06 00:00:00Z,SO50 5HA,Terraced,Established,Freehold,18,,CRANBURY ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9685070000,-1.3560190000
50500,1995-07-21 00:00:00Z,SO50 5JN,Terraced,Established,Leasehold,9,,CHAMBERLAYNE ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9686630000,-1.3578290000
49950,1995-02-17 00:00:00Z,SO50 5HS,Semi-Detached,Established,Leasehold,214,,CRANBURY ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9615030000,-1.3575150000
43500,1995-04-13 00:00:00Z,SO50 5QB,Terraced,Established,Freehold,240,,MARKET STREET,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9637880000,-1.3528840000
44000,1995-11-17 00:00:00Z,SO50 5PY,Terraced,Established,Leasehold,7,,GRANTHAM ROAD,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9645380000,-1.3534720000
