35500,1995-07-28 00:00:00Z,LN1 2AD,Terraced,Established,Freehold,14,,QUEENSWAY,STURTON BY STOW,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3094400000,-0.6660830000
59000,1995-07-31 00:00:00Z,LN1 2AA,Detached,Established,Freehold,43,,SAXILBY ROAD,STURTON BY STOW,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3092040000,-0.6642450000
36750,1995-10-27 00:00:00Z,LN1 2AA,Semi-Detached,Established,Freehold,37A,,SAXILBY ROAD,STURTON BY STOW,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3092040000,-0.6642450000
22000,1996-04-26 00:00:00Z,LN1 2AD,Terraced,Established,Freehold,26,,QUEENSWAY,STURTON BY STOW,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3094400000,-0.6660830000
55000,1996-07-17 00:00:00Z,LN1 2AA,Detached,Established,Freehold,49,,SAXILBY ROAD,STURTON BY STOW,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3092040000,-0.6642450000
75000,1997-05-25 00:00:00Z,LN1 2AA,Detached,Established,Freehold,"THE ORCHARD, 31A",,SAXILBY ROAD,STURTON BY STOW,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3092040000,-0.6642450000
36000,1997-06-16 00:00:00Z,LN1 2AB,Semi-Detached,Established,Freehold,26,,SAXILBY ROAD,STURTON BY STOW,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3099340000,-0.6653250000
54950,1997-05-23 00:00:00Z,LN1 2AB,Detached,Established,Freehold,68,,SAXILBY ROAD,STURTON BY STOW,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.3099340000,-0.6653250000
33500,1998-08-07 00:00:00Z,LN1 2AB,Terraced,Established,Freehold,32,,SAXILBY ROAD,STURTON BY STOW,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3099340000,-0.6653250000
37500,1998-07-24 00:00:00Z,LN1 2AD,Semi-Detached,Established,Freehold,20,,QUEENSWAY,STURTON BY STOW,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3094400000,-0.6660830000
59950,1999-01-25 00:00:00Z,LN1 2AA,Detached,Established,Freehold,55,,SAXILBY ROAD,STURTON BY STOW,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3092040000,-0.6642450000
43000,1999-11-26 00:00:00Z,LN1 2AB,Semi-Detached,Established,Freehold,26,,SAXILBY ROAD,STURTON BY STOW,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3099340000,-0.6653250000
52500,2000-06-16 00:00:00Z,LN1 2AA,Detached,Established,Freehold,75,,SAXILBY ROAD,STURTON BY STOW,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3092040000,-0.6642450000
55000,2000-08-11 00:00:00Z,LN1 2AD,Semi-Detached,Established,Freehold,20,,QUEENSWAY,STURTON BY STOW,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3094400000,-0.6660830000
60000,2000-01-27 00:00:00Z,LN1 2AA,Terraced,Established,Freehold,51,,SAXILBY ROAD,STURTON BY STOW,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3092040000,-0.6642450000
63000,2001-02-23 00:00:00Z,LN1 2AA,Detached,Established,Freehold,79,,SAXILBY ROAD,STURTON BY STOW,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3092040000,-0.6642450000
97000,2001-12-14 00:00:00Z,LN1 2AB,Detached,Established,Freehold,64,,SAXILBY ROAD,STURTON BY STOW,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3099340000,-0.6653250000
