44250,2002-03-28 00:00:00Z,DN14 7QX,Detached,Established,Freehold,2,,ROSEWOODS,HOWDEN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7558520000,-0.8401860000
250000,2004-01-21 00:00:00Z,DN14 7QX,Detached,Established,Freehold,2,,ROSEWOODS,HOWDEN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7558520000,-0.8401860000
330000,2004-10-13 00:00:00Z,DN14 7QX,Detached,New Build,Freehold,3,,ROSEWOODS,HOWDEN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7558520000,-0.8401860000
315000,2005-10-10 00:00:00Z,DN14 7QX,Detached,Established,Freehold,7,,ROSEWOODS,HOWDEN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7558520000,-0.8401860000
120000,2005-08-01 00:00:00Z,DN14 7QX,Detached,New Build,Freehold,19,,ROSEWOODS,HOWDEN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7558520000,-0.8401860000
315000,2005-12-07 00:00:00Z,DN14 7QX,Detached,Established,Freehold,17,,ROSEWOODS,HOWDEN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7558520000,-0.8401860000
335000,2006-08-18 00:00:00Z,DN14 7QX,Detached,New Build,Freehold,11,,ROSEWOODS,HOWDEN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7558520000,-0.8401860000
295000,2006-02-10 00:00:00Z,DN14 7QX,Detached,New Build,Freehold,9,,ROSEWOODS,HOWDEN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7558520000,-0.8401860000
325000,2006-09-22 00:00:00Z,DN14 7QX,Detached,Established,Freehold,7,,ROSEWOODS,HOWDEN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7558520000,-0.8401860000
340000,2006-04-07 00:00:00Z,DN14 7QX,Detached,Established,Freehold,"FENTON HOUSE, 15",,ROSEWOODS,HOWDEN,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7558520000,-0.8401860000
