50000,1995-12-14 00:00:00Z,B90 4XA,Flats/Maisonettes,Established,Leasehold,"PRIORY COURT, 3",FLAT 44,SHELLY CRESCENT,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3916520000,-1.7830910000
73000,1995-09-08 00:00:00Z,B90 4UL,Semi-Detached,Established,Freehold,16,,WHITEMOOR DRIVE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3919070000,-1.7895410000
183000,1995-03-27 00:00:00Z,B91 3XN,Detached,Established,Freehold,16,,ASHBOROUGH DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3952880000,-1.7801200000
114000,1995-06-28 00:00:00Z,B91 3YQ,Detached,Established,Leasehold,6,,CHAUSON GROVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3991080000,-1.7895360000
57766,1995-05-01 00:00:00Z,B91 3QA,Semi-Detached,Established,Leasehold,9,,HILLFIELD MEWS,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3988170000,-1.7827480000
68500,1995-01-06 00:00:00Z,B91 3UG,Detached,Established,Leasehold,44,,KINSHAM DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3959400000,-1.7826740000
58000,1995-05-26 00:00:00Z,B90 4UL,Semi-Detached,Established,Freehold,29,,WHITEMOOR DRIVE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3919070000,-1.7895410000
91500,1995-02-28 00:00:00Z,B91 3JS,Detached,Established,Leasehold,26,,MAYTHORN GROVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3996250000,-1.7824200000
139950,1995-06-09 00:00:00Z,B91 3JT,Detached,Established,Freehold,12,,GREYHURST CROFT,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3987960000,-1.7810720000
108500,1995-04-03 00:00:00Z,B91 3UX,Detached,New Build,Freehold,4,,BUFFERYS CLOSE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3984350000,-1.7853220000
68000,1995-04-27 00:00:00Z,B90 4UL,Semi-Detached,Established,Freehold,51,,WHITEMOOR DRIVE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3919070000,-1.7895410000
164000,1995-05-26 00:00:00Z,B91 3TN,Detached,Established,Freehold,8,,ELDERSFIELD GROVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3949470000,-1.7851030000
