33750,2001-08-14 00:00:00Z,BB11 5UB,Detached,Established,Freehold,FORBES COURT,UNIT 6,BILLINGTON ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7792410000,-2.2827650000
30000,2005-03-14 00:00:00Z,BB11 5UB,Terraced,Established,Leasehold,FORBES COURT,UNIT 12,BILLINGTON ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7792410000,-2.2827650000
30000,2007-09-28 00:00:00Z,BB11 5UB,Terraced,Established,Leasehold,CAROLINE COURT,UNIT 7,BILLINGTON ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7792410000,-2.2827650000
30000,2007-09-28 00:00:00Z,BB11 5UB,Terraced,Established,Leasehold,CAROLINE COURT,UNIT 10,BILLINGTON ROAD,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.7792410000,-2.2827650000
50312,2009-07-01 00:00:00Z,BB11 5UB,Other,Established,Leasehold,CAROLINE COURT,UNIT 9,BILLINGTON ROAD,,BURNLEY,BURNLEY,LANCASHIRE,Additional,Addition,53.7792410000,-2.2827650000
1150000,2016-07-29 00:00:00Z,BB11 5UB,Other,Established,Freehold,ENTERPRISE HOUSE,,BILLINGTON ROAD,,BURNLEY,BURNLEY,LANCASHIRE,Additional,Addition,53.7792410000,-2.2827650000
85000,2016-03-30 00:00:00Z,BB11 5UB,Other,Established,Leasehold,CAROLINE COURT,UNIT 1,BILLINGTON ROAD,,BURNLEY,BURNLEY,LANCASHIRE,Additional,Addition,53.7792410000,-2.2827650000
400000,2016-05-20 00:00:00Z,BB11 5UB,Other,Established,Leasehold,BLOCK H,,BILLINGTON ROAD,,BURNLEY,BURNLEY,LANCASHIRE,Additional,Addition,53.7792410000,-2.2827650000
75000,2017-11-24 00:00:00Z,BB11 5UB,Other,Established,Freehold,FORBES COURT,UNIT 4,BILLINGTON ROAD,,BURNLEY,BURNLEY,LANCASHIRE,Additional,Addition,53.7792410000,-2.2827650000
65000,2017-10-25 00:00:00Z,BB11 5UB,Other,Established,Freehold,CAROLINE COURT,UNIT 12,BILLINGTON ROAD,,BURNLEY,BURNLEY,LANCASHIRE,Additional,Addition,53.7792410000,-2.2827650000
85000,2017-08-28 00:00:00Z,BB11 5UB,Other,Established,Freehold,WEBBER COURT,UNIT 4,BILLINGTON ROAD,,BURNLEY,BURNLEY,LANCASHIRE,Additional,Addition,53.7792410000,-2.2827650000
110000,2017-06-16 00:00:00Z,BB11 5UB,Other,Established,Freehold,DOMINION COURT,UNIT 1,BILLINGTON ROAD,,BURNLEY,BURNLEY,LANCASHIRE,Additional,Addition,53.7792410000,-2.2827650000
16534,2017-05-26 00:00:00Z,BB11 5UB,Other,Established,Leasehold,CAROLINE COURT,UNIT 10,BILLINGTON ROAD,,BURNLEY,BURNLEY,LANCASHIRE,Additional,Addition,53.7792410000,-2.2827650000
16534,2017-05-26 00:00:00Z,BB11 5UB,Other,Established,Leasehold,CAROLINE COURT,UNIT 7,BILLINGTON ROAD,,BURNLEY,BURNLEY,LANCASHIRE,Additional,Addition,53.7792410000,-2.2827650000
92000,2018-09-04 00:00:00Z,BB11 5UB,Other,Established,Leasehold,CAROLINE COURT,UNIT 12,BILLINGTON ROAD,,BURNLEY,BURNLEY,LANCASHIRE,Additional,Addition,53.7792410000,-2.2827650000
68000,2018-09-04 00:00:00Z,BB11 5UB,Other,Established,Leasehold,CAROLINE COURT,UNIT 5,BILLINGTON ROAD,,BURNLEY,BURNLEY,LANCASHIRE,Additional,Addition,53.7792410000,-2.2827650000
130000,2018-08-17 00:00:00Z,BB11 5UB,Other,Established,Freehold,WEBBER COURT,UNIT 3,BILLINGTON ROAD,,BURNLEY,BURNLEY,LANCASHIRE,Additional,Addition,53.7792410000,-2.2827650000
94000,2018-01-17 00:00:00Z,BB11 5UB,Other,Established,Freehold,FORBES COURT,UNIT 3,BILLINGTON ROAD,,BURNLEY,BURNLEY,LANCASHIRE,Additional,Addition,53.7792410000,-2.2827650000
106800,2019-07-04 00:00:00Z,BB11 5UB,Other,Established,Leasehold,CAROLINE COURT,UNIT 3,BILLINGTON ROAD,,BURNLEY,BURNLEY,LANCASHIRE,Additional,Addition,53.7792410000,-2.2827650000
125000,2020-02-06 00:00:00Z,BB11 5UB,Other,Established,Freehold,WEBBER COURT,UNIT 3,BILLINGTON ROAD,,BURNLEY,BURNLEY,LANCASHIRE,Additional,Addition,53.7792410000,-2.2827650000
620000,2020-02-28 00:00:00Z,BB11 5UB,Other,Established,Leasehold,BELSHAW COURT,,BILLINGTON ROAD,,BURNLEY,BURNLEY,LANCASHIRE,Additional,Addition,53.7792410000,-2.2827650000
250000,2020-02-28 00:00:00Z,BB11 5UB,Other,Established,Leasehold,BELSHAW COURT,UNIT 4,BILLINGTON ROAD,,BURNLEY,BURNLEY,LANCASHIRE,Additional,Addition,53.7792410000,-2.2827650000
110000,2020-02-28 00:00:00Z,BB11 5UB,Other,Established,Freehold,WEBBER COURT,UNIT 5,BILLINGTON ROAD,,BURNLEY,BURNLEY,LANCASHIRE,Additional,Addition,53.7792410000,-2.2827650000
79500,2020-05-21 00:00:00Z,BB11 5UB,Other,Established,Freehold,FORBES COURT,UNIT 13,BILLINGTON ROAD,,BURNLEY,BURNLEY,LANCASHIRE,Additional,Addition,53.7792410000,-2.2827650000
107500,2021-05-06 00:00:00Z,BB11 5UB,Other,Established,Leasehold,DOMINION COURT,UNIT 2,BILLINGTON ROAD,,BURNLEY,BURNLEY,LANCASHIRE,Additional,Addition,53.7792410000,-2.2827650000
84000,2021-05-04 00:00:00Z,BB11 5UB,Other,Established,Leasehold,CAROLINE COURT,UNIT 9,BILLINGTON ROAD,,BURNLEY,BURNLEY,LANCASHIRE,Additional,Addition,53.7792410000,-2.2827650000
72500,2021-09-08 00:00:00Z,BB11 5UB,Other,Established,Leasehold,FORBES COURT,UNIT 12,BILLINGTON ROAD,,BURNLEY,BURNLEY,LANCASHIRE,Additional,Addition,53.7792410000,-2.2827650000
