74000,1995-08-11 00:00:00Z,TN6 3NX,Terraced,New Build,Freehold,10,,MOONS YARD,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0457810000,0.2174170000
106000,1995-04-10 00:00:00Z,TN6 3LW,Detached,Established,Freehold,13,,COURT MEADOW CLOSE,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0431710000,0.2168790000
95000,1995-12-01 00:00:00Z,TN6 3LW,Detached,Established,Freehold,25,,COURT MEADOW CLOSE,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0431710000,0.2168790000
202500,1995-03-06 00:00:00Z,TN6 3LU,Detached,Established,Freehold,ROSLYN,,MAYFIELD ROAD,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0436960000,0.2191000000
172500,1995-05-10 00:00:00Z,TN6 3JN,Semi-Detached,Established,Freehold,CLONSKEAGH,,COTTAGE HILL,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0402460000,0.2160260000
69000,1995-12-06 00:00:00Z,TN6 3LQ,Detached,Established,Freehold,12,,COURT MEADOW,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0448150000,0.2179130000
110000,1995-07-05 00:00:00Z,TN6 3LW,Detached,Established,Freehold,23,,COURT MEADOW CLOSE,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0431710000,0.2168790000
69950,1995-03-09 00:00:00Z,TN6 3LD,Semi-Detached,Established,Freehold,BRECON COTTAGES,3,CHURCH ROAD,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0457870000,0.2161480000
105000,1995-12-20 00:00:00Z,TN6 3NX,Semi-Detached,New Build,Freehold,2,,MOONS YARD,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0457810000,0.2174170000
41000,1995-09-18 00:00:00Z,TN6 3LX,Semi-Detached,Established,Leasehold,FERNDALE,UPPER FLAT 1,NORTH STREET,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0471760000,0.2195810000
107000,1995-11-03 00:00:00Z,TN6 3LG,Detached,Established,Freehold,THE FRIARS,,CHURCH ROAD,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0465040000,0.2186220000
71500,1995-11-30 00:00:00Z,TN6 3LD,Semi-Detached,Established,Freehold,BRECON COTTAGES,5,CHURCH ROAD,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0457870000,0.2161480000
73000,1996-10-24 00:00:00Z,TN6 3NX,Terraced,New Build,Freehold,8,,MOONS YARD,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0457810000,0.2174170000
85500,1996-01-22 00:00:00Z,TN6 3LQ,Semi-Detached,Established,Freehold,17,,COURT MEADOW,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0448150000,0.2179130000
129950,1996-11-29 00:00:00Z,TN6 3LW,Detached,Established,Freehold,10,,COURT MEADOW CLOSE,ROTHERFIELD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0431710000,0.2168790000
