45000,1995-04-28 00:00:00Z,HP19 9JJ,Semi-Detached,Established,Freehold,30,,HOLLAND ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8270840000,-0.8308860000
49950,1995-09-29 00:00:00Z,HP19 9LD,Terraced,Established,Freehold,51,,MONMOUTH CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8249450000,-0.8327700000
43000,1995-09-01 00:00:00Z,HP19 9LB,Terraced,Established,Freehold,47,,REDCLIFFE WALK,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8252920000,-0.8323980000
15000,1995-03-24 00:00:00Z,HP19 8HB,Flats/Maisonettes,Established,Leasehold,61,,INTALBURY AVENUE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8245750000,-0.8389900000
47000,1995-09-19 00:00:00Z,HP19 9HW,Semi-Detached,Established,Freehold,146,,BELGRAVE ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8284020000,-0.8350020000
49500,1995-09-29 00:00:00Z,HP19 9LE,Terraced,Established,Freehold,10,,MONMOUTH CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8249590000,-0.8341770000
50000,1995-08-04 00:00:00Z,HP19 9HR,Semi-Detached,Established,Freehold,27,,CARLTON CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8272770000,-0.8376430000
30000,1995-08-25 00:00:00Z,HP19 8HE,Flats/Maisonettes,Established,Leasehold,"WILLOW COURT, 19",9,INTALBURY AVENUE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8245270000,-0.8378950000
50000,1995-01-20 00:00:00Z,HP19 8TA,Semi-Detached,Established,Freehold,11,,ALDERSON CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8253910000,-0.8387360000
45000,1995-04-28 00:00:00Z,HP19 9HU,Terraced,Established,Freehold,11,,WIGMORE ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8273670000,-0.8349130000
46000,1995-12-08 00:00:00Z,HP19 9JJ,Terraced,Established,Freehold,28,,HOLLAND ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8270840000,-0.8308860000
20500,1995-10-18 00:00:00Z,HP19 8UZ,Flats/Maisonettes,Established,Leasehold,FLAT 12,,LOCKE CLOSE,RABANS LANE INDUSTRIAL AREA,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8241940000,-0.8394930000
35000,1995-04-13 00:00:00Z,HP19 8HD,Semi-Detached,Established,Leasehold,12,,INTALBURY AVENUE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8248630000,-0.8389530000
43500,1995-01-23 00:00:00Z,HP19 9JZ,Terraced,Established,Freehold,10,,ARGYLE AVENUE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8258770000,-0.8324700000
38250,1995-10-11 00:00:00Z,HP19 8TA,Terraced,Established,Freehold,4,,ALDERSON CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8253910000,-0.8387360000
32000,1995-02-01 00:00:00Z,HP19 8HD,Flats/Maisonettes,Established,Leasehold,20,,INTALBURY AVENUE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8248630000,-0.8389530000
52000,1995-07-14 00:00:00Z,HP19 9JW,Semi-Detached,Established,Freehold,2,,CLIFTON GREEN,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8273180000,-0.8300090000
