90000,1995-07-21 00:00:00Z,HU17 8TY,Detached,Established,Freehold,2,,GARDHAM CLOSE,WALKINGTON,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8180360000,-0.4927500000
85000,1995-03-07 00:00:00Z,HU17 8TP,Detached,New Build,Freehold,11,,WEST MILL RISE,WALKINGTON,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8186320000,-0.4929560000
133750,1995-06-30 00:00:00Z,HU17 8SX,Detached,Established,Freehold,36,,WEST END,WALKINGTON,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8198420000,-0.4905280000
54950,1995-01-05 00:00:00Z,HU17 8TP,Semi-Detached,New Build,Freehold,22,,WEST MILL RISE,WALKINGTON,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8186320000,-0.4929560000
95000,1995-07-04 00:00:00Z,HU17 8TP,Detached,New Build,Freehold,20,,WEST MILL RISE,WALKINGTON,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8186320000,-0.4929560000
48000,1995-05-03 00:00:00Z,HU17 8SX,Terraced,Established,Freehold,20,,WEST END,WALKINGTON,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8198420000,-0.4905280000
54000,1995-12-07 00:00:00Z,HU17 8TP,Semi-Detached,Established,Freehold,24,,WEST MILL RISE,WALKINGTON,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8186320000,-0.4929560000
145000,1996-07-19 00:00:00Z,HU17 8SX,Detached,Established,Freehold,52,,WEST END,WALKINGTON,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8198420000,-0.4905280000
84750,1996-06-28 00:00:00Z,HU17 8TL,Detached,Established,Freehold,5,,BRAMBLE GARTH,WALKINGTON,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8192470000,-0.4932680000
185000,1997-12-19 00:00:00Z,HU17 8TP,Detached,New Build,Freehold,25,,WEST MILL RISE,WALKINGTON,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8186320000,-0.4929560000
45000,1997-05-23 00:00:00Z,HU17 8SX,Semi-Detached,Established,Freehold,10,,WEST END,WALKINGTON,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8198420000,-0.4905280000
160000,1997-04-25 00:00:00Z,HU17 8TP,Detached,New Build,Freehold,21,,WEST MILL RISE,WALKINGTON,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8186320000,-0.4929560000
95000,1997-12-19 00:00:00Z,HU17 8TP,Detached,New Build,Freehold,17,,WEST MILL RISE,WALKINGTON,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8186320000,-0.4929560000
46000,1997-01-29 00:00:00Z,HU17 8SX,Semi-Detached,Established,Freehold,24,,WEST END,WALKINGTON,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8198420000,-0.4905280000
