70000,1995-08-11 00:00:00Z,CM3 6TT,Detached,Established,Freehold,155,,IMPERIAL AVENUE,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6865980000,0.7446900000
72500,1995-02-10 00:00:00Z,CM3 6AJ,Detached,Established,Freehold,117,,IMPERIAL AVENUE,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6869460000,0.7494860000
115000,1995-11-30 00:00:00Z,CM3 6AJ,Detached,Established,Freehold,77,,IMPERIAL AVENUE,MAYLAND,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6869460000,0.7494860000
119450,1995-01-06 00:00:00Z,CM3 6AW,Detached,Established,Freehold,WATERSFORD,,ESPLANADE,MAYLAND,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6873980000,0.7488190000
77500,1995-09-29 00:00:00Z,CM3 6TT,Detached,Established,Freehold,153,,IMPERIAL AVENUE,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6865980000,0.7446900000
45000,1996-05-31 00:00:00Z,CM3 6AJ,Semi-Detached,Established,Freehold,94,,IMPERIAL AVENUE,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6869460000,0.7494860000
99995,1996-08-01 00:00:00Z,CM3 6AJ,Detached,New Build,Freehold,69,,IMPERIAL AVENUE,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6869460000,0.7494860000
175000,1996-12-09 00:00:00Z,CM3 6AW,Detached,Established,Freehold,"BYWATERS, 292",,ESPLANADE,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6873980000,0.7488190000
95000,1996-08-23 00:00:00Z,CM3 6AW,Detached,Established,Freehold,MARSH COTTAGE,,ESPLANADE,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6873980000,0.7488190000
121750,1996-10-21 00:00:00Z,CM3 6AJ,Detached,Established,Freehold,84,,IMPERIAL AVENUE,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6869460000,0.7494860000
60000,1996-02-29 00:00:00Z,CM3 6AJ,Detached,Established,Freehold,104,,IMPERIAL AVENUE,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6869460000,0.7494860000
96000,1996-04-25 00:00:00Z,CM3 6AJ,Detached,Established,Freehold,71,,IMPERIAL AVENUE,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6869460000,0.7494860000
71500,1996-02-08 00:00:00Z,CM3 6TT,Detached,Established,Freehold,125,,IMPERIAL AVENUE,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6865980000,0.7446900000
77000,1996-08-23 00:00:00Z,CM3 6TT,Detached,Established,Freehold,159,,IMPERIAL AVENUE,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6865980000,0.7446900000
110000,1996-03-29 00:00:00Z,CM3 6AJ,Detached,Established,Freehold,81,,IMPERIAL AVENUE,MAYLAND,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6869460000,0.7494860000
75000,1997-07-31 00:00:00Z,CM3 6TT,Detached,Established,Freehold,157,,IMPERIAL AVENUE,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6865980000,0.7446900000
68500,1997-05-23 00:00:00Z,CM3 6TT,Semi-Detached,Established,Freehold,139,,IMPERIAL AVENUE,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6865980000,0.7446900000
87500,1997-09-05 00:00:00Z,CM3 6TT,Detached,Established,Freehold,123,,IMPERIAL AVENUE,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6865980000,0.7446900000
130300,1997-09-23 00:00:00Z,CM3 6AW,Detached,Established,Freehold,HORIZONS,,ESPLANADE,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6873980000,0.7488190000
129000,1997-08-01 00:00:00Z,CM3 6TT,Detached,Established,Freehold,143,,IMPERIAL AVENUE,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6865980000,0.7446900000
145000,1997-12-12 00:00:00Z,CM3 6AW,Detached,Established,Freehold,LEE LODGE,,ESPLANADE,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6873980000,0.7488190000
35000,1997-05-14 00:00:00Z,CM3 6AJ,Detached,Established,Freehold,95,,IMPERIAL AVENUE,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6869460000,0.7494860000
137000,1997-08-15 00:00:00Z,CM3 6AJ,Detached,Established,Freehold,93,,IMPERIAL AVENUE,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6869460000,0.7494860000
150000,1997-01-03 00:00:00Z,CM3 6AJ,Detached,Established,Freehold,102,,IMPERIAL AVENUE,MAYLAND,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6869460000,0.7494860000
91000,1997-12-10 00:00:00Z,CM3 6AJ,Detached,Established,Freehold,96,,IMPERIAL AVENUE,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6869460000,0.7494860000
177000,1997-08-01 00:00:00Z,CM3 6AW,Detached,Established,Freehold,INCHMERLE,,ESPLANADE,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6873980000,0.7488190000
120000,1997-10-06 00:00:00Z,CM3 6AJ,Detached,Established,Freehold,120,,IMPERIAL AVENUE,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6869460000,0.7494860000
81995,1997-05-30 00:00:00Z,CM3 6AJ,Semi-Detached,Established,Freehold,114,,IMPERIAL AVENUE,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6869460000,0.7494860000
42500,1998-03-30 00:00:00Z,CM3 6AJ,Detached,Established,Freehold,95,,IMPERIAL AVENUE,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6869460000,0.7494860000
75000,1998-11-26 00:00:00Z,CM3 6AW,Detached,Established,Freehold,WAHROONGAH,,ESPLANADE,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6873980000,0.7488190000
180000,1998-10-14 00:00:00Z,CM3 6AJ,Detached,Established,Freehold,102,,IMPERIAL AVENUE,MAYLAND,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6869460000,0.7494860000
