75000,1996-07-26 00:00:00Z,BS36 2UQ,Detached,Established,Freehold,"THE WEIGHBRIDGE, 2",,BITTERWELL CLOSE,COALPIT HEATH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5127710000,-2.4655020000
131000,1996-03-08 00:00:00Z,BS36 2TZ,Detached,Established,Freehold,LABURNUM HOUSE,,RAM HILL,COALPIT HEATH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5176480000,-2.4646870000
84950,1996-09-11 00:00:00Z,BS36 2TZ,Detached,Established,Freehold,TUNIS,,RAM HILL,COALPIT HEATH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5176480000,-2.4646870000
125000,1997-12-19 00:00:00Z,BS36 2UQ,Terraced,Established,Freehold,27,,BITTERWELL CLOSE,COALPIT HEATH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5127710000,-2.4655020000
137500,1997-07-04 00:00:00Z,BS36 2UF,Detached,Established,Freehold,GREEN TORS,,RAM HILL,COALPIT HEATH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5150370000,-2.4656770000
122500,1997-10-17 00:00:00Z,BS36 2UQ,Detached,Established,Freehold,"THE WEIGHBRIDGE, 2",,BITTERWELL CLOSE,COALPIT HEATH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5127710000,-2.4655020000
115000,1998-02-20 00:00:00Z,BS36 2UH,Detached,Established,Freehold,181,,HENFIELD ROAD,COALPIT HEATH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5125010000,-2.4655860000
110000,1998-10-16 00:00:00Z,BS36 2UG,Detached,Established,Freehold,MARTINCROFT,2,RAM HILL,COALPIT HEATH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5144960000,-2.4637470000
90000,1998-10-16 00:00:00Z,BS36 2UJ,Terraced,Established,Freehold,220,,HENFIELD ROAD,COALPIT HEATH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5109800000,-2.4634660000
98500,1999-10-19 00:00:00Z,BS36 2UQ,Terraced,Established,Freehold,23,,BITTERWELL CLOSE,COALPIT HEATH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5127710000,-2.4655020000
165000,1999-06-29 00:00:00Z,BS36 2TZ,Detached,Established,Freehold,WENTWOOD HOUSE,,RAM HILL,COALPIT HEATH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5176480000,-2.4646870000
150000,1999-05-21 00:00:00Z,BS36 2TZ,Semi-Detached,Established,Freehold,ARIES BUNGALOW,,RAM HILL,COALPIT HEATH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5176480000,-2.4646870000
179000,2000-05-26 00:00:00Z,BS36 2UA,Semi-Detached,Established,Freehold,WEST WINDS,,RAM HILL,COALPIT HEATH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5197630000,-2.4639880000
72500,2000-05-31 00:00:00Z,BS36 2UJ,Terraced,Established,Freehold,214,,HENFIELD ROAD,COALPIT HEATH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5109800000,-2.4634660000
40000,2000-08-14 00:00:00Z,BS36 2UJ,Terraced,Established,Freehold,212,,HENFIELD ROAD,COALPIT HEATH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5109800000,-2.4634660000
250000,2001-08-29 00:00:00Z,BS36 2UF,Detached,Established,Freehold,HIGH COTTAGE,,RAM HILL,COALPIT HEATH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5150370000,-2.4656770000
95000,2001-02-16 00:00:00Z,BS36 2UJ,Terraced,Established,Freehold,204,,HENFIELD ROAD,COALPIT HEATH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5109800000,-2.4634660000
155000,2001-04-11 00:00:00Z,BS36 2TZ,Semi-Detached,Established,Freehold,BURNWOOD,,RAM HILL,COALPIT HEATH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5176480000,-2.4646870000
382000,2003-09-19 00:00:00Z,BS36 2UT,Detached,Established,Freehold,2,,THE HOLLOWS,COALPIT HEATH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5102540000,-2.4674210000
158000,2003-08-22 00:00:00Z,BS36 2UQ,Semi-Detached,Established,Freehold,24,,BITTERWELL CLOSE,COALPIT HEATH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5127710000,-2.4655020000
377625,2004-12-23 00:00:00Z,BS36 2UQ,Detached,Established,Freehold,"THE WEIGHBRIDGE, 2",,BITTERWELL CLOSE,COALPIT HEATH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5127710000,-2.4655020000
195000,2005-03-16 00:00:00Z,BS36 2UQ,Semi-Detached,Established,Freehold,22,,BITTERWELL CLOSE,COALPIT HEATH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5127710000,-2.4655020000
240000,2005-10-28 00:00:00Z,BS36 2UQ,Semi-Detached,Established,Freehold,24,,BITTERWELL CLOSE,COALPIT HEATH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5127710000,-2.4655020000
181000,2006-03-29 00:00:00Z,BS36 2UJ,Terraced,Established,Freehold,212,,HENFIELD ROAD,COALPIT HEATH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5109800000,-2.4634660000
615000,2006-09-22 00:00:00Z,BS36 2TZ,Detached,Established,Freehold,LONG ACRE,,RAM HILL,COALPIT HEATH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5176480000,-2.4646870000
249995,2006-11-10 00:00:00Z,BS36 2UJ,Semi-Detached,Established,Freehold,206,,HENFIELD ROAD,COALPIT HEATH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5109800000,-2.4634660000
550000,2007-06-01 00:00:00Z,BS36 2UT,Detached,Established,Freehold,2,,THE HOLLOWS,COALPIT HEATH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5102540000,-2.4674210000
550000,2007-03-30 00:00:00Z,BS36 2UG,Detached,Established,Freehold,MARTINCROFT,1,RAM HILL,COALPIT HEATH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5144960000,-2.4637470000
285000,2007-11-01 00:00:00Z,BS36 2UQ,Detached,Established,Freehold,15,,BITTERWELL CLOSE,COALPIT HEATH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5127710000,-2.4655020000
461000,2007-07-26 00:00:00Z,BS36 2UQ,Detached,Established,Freehold,18,,BITTERWELL CLOSE,COALPIT HEATH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5127710000,-2.4655020000
145000,2008-03-12 00:00:00Z,BS36 2UG,Detached,Established,Freehold,THE BUNGALOW,,RAM HILL,COALPIT HEATH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5144960000,-2.4637470000
120000,2008-12-12 00:00:00Z,BS36 2UQ,Semi-Detached,Established,Freehold,17,,BITTERWELL CLOSE,COALPIT HEATH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5127710000,-2.4655020000
365000,2009-05-29 00:00:00Z,BS36 2TZ,Detached,Established,Freehold,WOODSIDE,,RAM HILL,COALPIT HEATH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5176480000,-2.4646870000
750000,2010-08-20 00:00:00Z,BS36 2UH,Detached,Established,Freehold,165,,HENFIELD ROAD,COALPIT HEATH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5125010000,-2.4655860000
150000,2012-03-05 00:00:00Z,BS36 2UJ,Terraced,Established,Freehold,210,,HENFIELD ROAD,COALPIT HEATH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5109800000,-2.4634660000
347500,2012-12-14 00:00:00Z,BS36 2UQ,Terraced,Established,Freehold,17,,BITTERWELL CLOSE,COALPIT HEATH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5127710000,-2.4655020000
335000,2013-12-13 00:00:00Z,BS36 2US,Detached,Established,Freehold,THE FIRS,,THE HOLLOWS,COALPIT HEATH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5110470000,-2.4672860000
480000,2013-06-05 00:00:00Z,BS36 2UQ,Detached,Established,Freehold,15,,BITTERWELL CLOSE,COALPIT HEATH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5127710000,-2.4655020000
250000,2013-05-10 00:00:00Z,BS36 2UJ,Terraced,Established,Freehold,204,,HENFIELD ROAD,COALPIT HEATH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5109800000,-2.4634660000
275000,2013-08-06 00:00:00Z,BS36 2TZ,Semi-Detached,Established,Freehold,HEATHFIELD,,RAM HILL,COALPIT HEATH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5176480000,-2.4646870000
330000,2014-06-19 00:00:00Z,BS36 2TZ,Detached,Established,Freehold,TUNIS,,RAM HILL,COALPIT HEATH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5176480000,-2.4646870000
610000,2016-11-10 00:00:00Z,BS36 2TZ,Detached,Established,Freehold,WOODSIDE,,RAM HILL,COALPIT HEATH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5176480000,-2.4646870000
260000,2017-05-02 00:00:00Z,BS36 2UH,Semi-Detached,Established,Freehold,187,,HENFIELD ROAD,COALPIT HEATH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5125010000,-2.4655860000
575000,2017-07-05 00:00:00Z,BS36 2UF,Detached,Established,Freehold,WOODLANDS,,RAM HILL,COALPIT HEATH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5150370000,-2.4656770000
