112000,1995-08-11 00:00:00Z,WF14 9PG,Terraced,Established,Freehold,71A,,CROWLEES ROAD,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6791150000,-1.6870540000
53500,1995-07-07 00:00:00Z,WF14 9HJ,Semi-Detached,Established,Freehold,22,,PARKFIELD AVENUE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6733070000,-1.6831460000
54500,1995-06-30 00:00:00Z,WF14 9PB,Semi-Detached,Established,Freehold,24,,PARK AVENUE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6757990000,-1.6871090000
59500,1995-11-30 00:00:00Z,WF14 9HQ,Semi-Detached,Established,Freehold,37,,PARKFIELD CRESCENT,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6739970000,-1.6820660000
60000,1995-04-28 00:00:00Z,WF14 9HH,Semi-Detached,Established,Freehold,8,,PARKFIELD WAY,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6732980000,-1.6841030000
43000,1995-09-01 00:00:00Z,WF14 9NE,Semi-Detached,Established,Freehold,70,,HUDDERSFIELD ROAD,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6748990000,-1.6867520000
86000,1995-02-03 00:00:00Z,WF14 9JT,Detached,Established,Freehold,39,,CROWLEES CLOSE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6783740000,-1.6854240000
146000,1995-08-16 00:00:00Z,WF14 9JL,Detached,New Build,Freehold,30,,VICARAGE MEADOW,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6778150000,-1.6815530000
90000,1995-06-30 00:00:00Z,WF14 9JT,Detached,Established,Freehold,20,,CROWLEES CLOSE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6783740000,-1.6854240000
95000,1995-08-11 00:00:00Z,WF14 9PG,Terraced,Established,Freehold,71,,CROWLEES ROAD,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6791150000,-1.6870540000
52000,1995-01-31 00:00:00Z,WF14 9PB,Semi-Detached,Established,Freehold,16,,PARK AVENUE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6757990000,-1.6871090000
87000,1995-06-21 00:00:00Z,WF14 9JT,Detached,Established,Freehold,22,,CROWLEES CLOSE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6783740000,-1.6854240000
165000,1995-07-31 00:00:00Z,WF14 9JL,Detached,New Build,Freehold,26,,VICARAGE MEADOW,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6778150000,-1.6815530000
41000,1995-01-20 00:00:00Z,WF14 9HN,Semi-Detached,Established,Freehold,11A,,HUDDERSFIELD ROAD,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6745580000,-1.6801240000
133000,1996-04-19 00:00:00Z,WF14 9NH,Detached,Established,Freehold,55,,PARK DRIVE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6769680000,-1.6841940000
155000,1996-11-08 00:00:00Z,WF14 9HX,Detached,Established,Freehold,27,,CHURCH LANE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6787920000,-1.6804100000
51000,1996-01-31 00:00:00Z,WF14 9PB,Semi-Detached,Established,Freehold,31,,PARK AVENUE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6757990000,-1.6871090000
110000,1996-05-21 00:00:00Z,WF14 9NJ,Detached,Established,Freehold,27,,PARK DRIVE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6775730000,-1.6849910000
121000,1996-06-07 00:00:00Z,WF14 9HZ,Detached,Established,Freehold,6,,PINFOLD LANE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6791970000,-1.6840560000
175000,1996-03-20 00:00:00Z,WF14 9PA,Detached,Established,Freehold,20C,,PARKER LANE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6766230000,-1.6861490000
32140,1996-10-10 00:00:00Z,WF14 9PD,Detached,Established,Freehold,8,,SPRINGFIELD PARK,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6765750000,-1.6883140000
72000,1996-09-20 00:00:00Z,WF14 9PD,Semi-Detached,Established,Freehold,2,,SPRINGFIELD PARK,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6765750000,-1.6883140000
55000,1996-06-28 00:00:00Z,WF14 9PE,Semi-Detached,Established,Freehold,49,,SPRINGFIELD PARK,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6769540000,-1.6889020000
47500,1996-07-26 00:00:00Z,WF14 9PB,Semi-Detached,Established,Freehold,36,,PARK AVENUE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6757990000,-1.6871090000
69500,1996-07-12 00:00:00Z,WF14 9NQ,Semi-Detached,Established,Freehold,5,,PARK DRIVE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6763240000,-1.6850610000
118000,1996-07-19 00:00:00Z,WF14 9NU,Detached,Established,Freehold,6,,BRONTE GROVE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6750500000,-1.6826340000
77000,1996-12-04 00:00:00Z,WF14 9JE,Detached,Established,Freehold,50,,CROWLEES ROAD,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6791030000,-1.6858130000
63000,1996-06-07 00:00:00Z,WF14 9PE,Semi-Detached,Established,Freehold,34,,SPRINGFIELD PARK,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6769540000,-1.6889020000
51000,1996-08-16 00:00:00Z,WF14 9PB,Semi-Detached,Established,Freehold,6,,PARK AVENUE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6757990000,-1.6871090000
105000,1996-08-23 00:00:00Z,WF14 9HZ,Detached,Established,Freehold,8,,PINFOLD LANE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6791970000,-1.6840560000
170000,1996-07-31 00:00:00Z,WF14 9JL,Detached,New Build,Freehold,23,,VICARAGE MEADOW,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6778150000,-1.6815530000
132000,1996-03-20 00:00:00Z,WF14 9PG,Detached,Established,Freehold,69,,CROWLEES ROAD,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6791150000,-1.6870540000
57500,1996-06-20 00:00:00Z,WF14 9NY,Semi-Detached,Established,Freehold,11,,PARKER LANE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6754630000,-1.6860670000
175000,1997-12-12 00:00:00Z,WF14 9JL,Detached,New Build,Freehold,27,,VICARAGE MEADOW,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6778150000,-1.6815530000
139500,1997-09-29 00:00:00Z,WF14 9JL,Detached,New Build,Freehold,29,,VICARAGE MEADOW,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6778150000,-1.6815530000
225000,1997-12-12 00:00:00Z,WF14 9NG,Detached,Established,Freehold,THANET LODGE,,BLAKEHALL DRIVE,MIRFIELD,MIRFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6752250000,-1.6842670000
108000,1997-11-04 00:00:00Z,WF14 9NY,Semi-Detached,Established,Freehold,4,,PARKER LANE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6754630000,-1.6860670000
53000,1997-09-30 00:00:00Z,WF14 9HH,Semi-Detached,Established,Freehold,15,,PARKFIELD WAY,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6732980000,-1.6841030000
60000,1997-08-15 00:00:00Z,WF14 9HX,Detached,Established,Leasehold,44,,CHURCH LANE,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6787920000,-1.6804100000
60000,1997-02-12 00:00:00Z,WF14 9NE,Semi-Detached,Established,Freehold,52,,HUDDERSFIELD ROAD,MIRFIELD,MIRFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6748990000,-1.6867520000
