62000,1997-03-24 00:00:00Z,TN30 7HA,Semi-Detached,Established,Freehold,4,,QUARRY COTTAGE,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0126220000,0.7383690000
203500,1998-07-03 00:00:00Z,TN30 7HA,Detached,Established,Freehold,HOLMANS,THE HAYLOFT,,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0126220000,0.7383690000
124000,2000-06-23 00:00:00Z,TN30 7HA,Semi-Detached,Established,Freehold,2,,QUARRY COTTAGE,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0126220000,0.7383690000
325000,2004-06-03 00:00:00Z,TN30 7HA,Semi-Detached,Established,Freehold,7,,QUARRY COTTAGE,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0126220000,0.7383690000
272000,2006-07-12 00:00:00Z,TN30 7HA,Semi-Detached,Established,Freehold,2,,QUARRY COTTAGE,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0126220000,0.7383690000
670000,2007-05-22 00:00:00Z,TN30 7HA,Detached,Established,Freehold,MAYNES FARM HOUSE,,WITTERSHAM ROAD,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0126220000,0.7383690000
635000,2010-11-24 00:00:00Z,TN30 7HA,Detached,Established,Freehold,MAYNES,,,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0126220000,0.7383690000
712500,2014-12-03 00:00:00Z,TN30 7HA,Detached,Established,Freehold,MAYNES,,,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0126220000,0.7383690000
235000,2014-07-09 00:00:00Z,TN30 7HA,Semi-Detached,Established,Freehold,4,,QUARRY COTTAGE,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0126220000,0.7383690000
357265,2015-09-18 00:00:00Z,TN30 7HA,Semi-Detached,Established,Freehold,2,,QUARRY COTTAGE,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0126220000,0.7383690000
765000,2015-02-24 00:00:00Z,TN30 7HA,Detached,Established,Freehold,MAYNES FARM HOUSE,,WITTERSHAM ROAD,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0126220000,0.7383690000
600000,2017-02-07 00:00:00Z,TN30 7HA,Detached,Established,Freehold,HOLMANS HOUSE,,,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0126220000,0.7383690000
818000,2019-01-08 00:00:00Z,TN30 7HA,Detached,Established,Freehold,MAYNES,,,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0126220000,0.7383690000
445000,2020-03-27 00:00:00Z,TN30 7HA,Semi-Detached,Established,Freehold,7,,QUARRY COTTAGE,STONE,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0126220000,0.7383690000
