76000,1995-09-29 00:00:00Z,WA13 0SF,Semi-Detached,Established,Freehold,14,,THE DRIVE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3712590000,-2.4438020000
122900,1995-12-21 00:00:00Z,WA13 0SJ,Semi-Detached,Established,Leasehold,84,,BURFORD LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3760800000,-2.4455050000
116500,1996-05-24 00:00:00Z,WA13 0SQ,Semi-Detached,Established,Leasehold,20,,CHAPEL WALKS,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3716960000,-2.4446630000
66000,1996-10-10 00:00:00Z,WA13 0SQ,Semi-Detached,Established,Leasehold,8,,CHAPEL WALKS,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3716960000,-2.4446630000
52000,1996-04-25 00:00:00Z,WA13 0SQ,Terraced,Established,Leasehold,6,,CHAPEL WALKS,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3716960000,-2.4446630000
420000,1996-03-11 00:00:00Z,WA13 0RN,Detached,Established,Freehold,215,,HIGHER LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3706250000,-2.4476130000
77000,1996-04-30 00:00:00Z,WA13 0SF,Semi-Detached,Established,Freehold,11,,THE DRIVE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3712590000,-2.4438020000
87500,1997-04-14 00:00:00Z,WA13 0SH,Semi-Detached,Established,Freehold,46,,BURFORD LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3723940000,-2.4456020000
225000,1997-02-28 00:00:00Z,WA13 0SG,Detached,Established,Freehold,11,,BURFORD LANE,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3713850000,-2.4456660000
132000,1997-05-30 00:00:00Z,WA13 0SJ,Detached,Established,Freehold,92,,BURFORD LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3760800000,-2.4455050000
49950,1997-03-27 00:00:00Z,WA13 0SQ,Terraced,Established,Leasehold,6,,CHAPEL WALKS,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3716960000,-2.4446630000
78000,1997-08-22 00:00:00Z,WA13 0SQ,Semi-Detached,Established,Leasehold,8,,CHAPEL WALKS,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3716960000,-2.4446630000
129950,1997-09-26 00:00:00Z,WA13 0SE,Semi-Detached,Established,Freehold,"THE OLD POST OFFICE, 18",,BURFORD LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3705920000,-2.4444710000
110000,1998-05-29 00:00:00Z,WA13 0SJ,Semi-Detached,Established,Freehold,94,,BURFORD LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3760800000,-2.4455050000
45000,1999-04-23 00:00:00Z,WA13 0SE,Terraced,Established,Freehold,8,,BURFORD LANE,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3705920000,-2.4444710000
475000,1999-07-28 00:00:00Z,WA13 0RN,Detached,Established,Freehold,213,,HIGHER LANE,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3706250000,-2.4476130000
104000,2000-01-24 00:00:00Z,WA13 0SQ,Semi-Detached,Established,Leasehold,8,,CHAPEL WALKS,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3716960000,-2.4446630000
69950,2001-05-29 00:00:00Z,WA13 0SQ,Terraced,Established,Leasehold,2,,CHAPEL WALKS,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3716960000,-2.4446630000
326000,2001-09-14 00:00:00Z,WA13 0SJ,Detached,Established,Freehold,78,,BURFORD LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3760800000,-2.4455050000
70000,2001-07-02 00:00:00Z,WA13 0SQ,Semi-Detached,Established,Leasehold,4,,CHAPEL WALKS,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3716960000,-2.4446630000
1500000,2002-08-30 00:00:00Z,WA13 0GF,Detached,Established,Freehold,WILLOWPOOL,12,BURFORD LANE,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3725290000,-2.4474960000
1500000,2002-08-30 00:00:00Z,WA13 0SH,Detached,Established,Freehold,25,,BURFORD LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3723940000,-2.4456020000
475000,2002-06-28 00:00:00Z,WA13 0SE,Detached,Established,Freehold,WILLOWPOOL HOUSE,,BURFORD LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3705920000,-2.4444710000
524000,2002-07-22 00:00:00Z,WA13 0SG,Detached,Established,Freehold,11A,,BURFORD LANE,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3713850000,-2.4456660000
145000,2002-08-20 00:00:00Z,WA13 0SF,Detached,Established,Freehold,2,,THE DRIVE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3712590000,-2.4438020000
165000,2002-04-12 00:00:00Z,WA13 0SF,Semi-Detached,Established,Freehold,16,,THE DRIVE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3712590000,-2.4438020000
175000,2002-08-06 00:00:00Z,WA13 0SF,Detached,Established,Freehold,8,,THE DRIVE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3712590000,-2.4438020000
420000,2002-01-04 00:00:00Z,WA13 0SE,Detached,Established,Freehold,12,,BURFORD LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3705920000,-2.4444710000
550000,2003-11-27 00:00:00Z,WA13 0SH,Semi-Detached,Established,Freehold,46,,BURFORD LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3723940000,-2.4456020000
490000,2003-09-26 00:00:00Z,WA13 0SJ,Detached,New Build,Freehold,72,,BURFORD LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3760800000,-2.4455050000
171500,2004-05-28 00:00:00Z,WA13 0SF,Semi-Detached,Established,Freehold,9,,THE DRIVE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3712590000,-2.4438020000
124000,2004-03-05 00:00:00Z,WA13 0SQ,Semi-Detached,Established,Leasehold,4,,CHAPEL WALKS,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3716960000,-2.4446630000
225000,2004-01-23 00:00:00Z,WA13 0SE,Semi-Detached,Established,Freehold,7,,BURFORD LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3705920000,-2.4444710000
488500,2004-04-23 00:00:00Z,WA13 0SG,Detached,Established,Freehold,11,,BURFORD LANE,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3713850000,-2.4456660000
250000,2005-01-28 00:00:00Z,WA13 0SE,Semi-Detached,Established,Freehold,"THE OLD POST OFFICE, 18",,BURFORD LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3705920000,-2.4444710000
152500,2006-08-31 00:00:00Z,WA13 0SE,Terraced,Established,Freehold,4,,BURFORD LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3705920000,-2.4444710000
158500,2006-11-08 00:00:00Z,WA13 0SQ,Terraced,Established,Leasehold,2,,CHAPEL WALKS,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3716960000,-2.4446630000
315000,2006-04-12 00:00:00Z,WA13 0SJ,Semi-Detached,Established,Leasehold,88,,BURFORD LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3760800000,-2.4455050000
895000,2007-10-08 00:00:00Z,WA13 0SH,Detached,Established,Freehold,27,,BURFORD LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3723940000,-2.4456020000
415000,2007-06-05 00:00:00Z,WA13 0SE,Detached,Established,Freehold,9,,BURFORD LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3705920000,-2.4444710000
236000,2008-03-20 00:00:00Z,WA13 0SF,Semi-Detached,Established,Freehold,14,,THE DRIVE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3712590000,-2.4438020000
127000,2009-04-24 00:00:00Z,WA13 0SQ,Terraced,Established,Leasehold,2,,CHAPEL WALKS,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3716960000,-2.4446630000
