46500,1995-01-13 00:00:00Z,MK18 3PW,Terraced,Established,Freehold,3,,GIBBINGS CLOSE,NORTH MARSTON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9004410000,-0.8768240000
56000,1995-02-28 00:00:00Z,MK18 3PW,Semi-Detached,Established,Freehold,13,,GIBBINGS CLOSE,NORTH MARSTON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9004410000,-0.8768240000
80000,1997-12-19 00:00:00Z,MK18 3PW,Semi-Detached,Established,Freehold,6,,GIBBINGS CLOSE,NORTH MARSTON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9004410000,-0.8768240000
52000,1998-07-31 00:00:00Z,MK18 3PW,Terraced,Established,Freehold,3,,GIBBINGS CLOSE,NORTH MARSTON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9004410000,-0.8768240000
265000,2000-12-15 00:00:00Z,MK18 3PP,Detached,New Build,Freehold,STEVENS FARM BARNS,THE GRANARY,GRANBOROUGH ROAD,NORTH MARSTON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9011520000,-0.8790090000
550000,2001-05-15 00:00:00Z,MK18 3PP,Detached,Established,Freehold,25,,GRANBOROUGH ROAD,NORTH MARSTON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9011520000,-0.8790090000
227000,2001-01-19 00:00:00Z,MK18 3PP,Detached,New Build,Freehold,STEVENS FARM BARNS,SWALLOWS LODGE,GRANBOROUGH ROAD,NORTH MARSTON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9011520000,-0.8790090000
172000,2002-05-07 00:00:00Z,MK18 3PW,Semi-Detached,Established,Freehold,13,,GIBBINGS CLOSE,NORTH MARSTON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9004410000,-0.8768240000
127500,2002-02-01 00:00:00Z,MK18 3PW,Semi-Detached,Established,Freehold,6,,GIBBINGS CLOSE,NORTH MARSTON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9004410000,-0.8768240000
164950,2003-05-27 00:00:00Z,MK18 3PW,Semi-Detached,Established,Freehold,6,,GIBBINGS CLOSE,NORTH MARSTON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9004410000,-0.8768240000
385000,2004-01-23 00:00:00Z,MK18 3PP,Detached,Established,Freehold,STEVENS FARM BARNS,THE GRANARY,GRANBOROUGH ROAD,NORTH MARSTON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9011520000,-0.8790090000
165000,2006-12-01 00:00:00Z,MK18 3PW,Terraced,Established,Freehold,3,,GIBBINGS CLOSE,NORTH MARSTON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9004410000,-0.8768240000
345000,2006-12-06 00:00:00Z,MK18 3PP,Detached,Established,Freehold,STEVENS FARM BARNS,SWALLOWS LODGE,GRANBOROUGH ROAD,NORTH MARSTON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9011520000,-0.8790090000
470000,2007-02-23 00:00:00Z,MK18 3PP,Detached,Established,Freehold,STEVENS FARM BARNS,THE GRANARY,GRANBOROUGH ROAD,NORTH MARSTON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9011520000,-0.8790090000
155000,2008-09-26 00:00:00Z,MK18 3PW,Semi-Detached,Established,Freehold,14,,GIBBINGS CLOSE,NORTH MARSTON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9004410000,-0.8768240000
145000,2013-07-09 00:00:00Z,MK18 3PW,Terraced,Established,Freehold,3,,GIBBINGS CLOSE,NORTH MARSTON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9004410000,-0.8768240000
260000,2019-12-19 00:00:00Z,MK18 3PW,Terraced,Established,Freehold,3,,GIBBINGS CLOSE,NORTH MARSTON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Additional,Addition,51.9004410000,-0.8768240000
260000,2019-08-07 00:00:00Z,MK18 3PW,Semi-Detached,Established,Freehold,7,,GIBBINGS CLOSE,NORTH MARSTON,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9004410000,-0.8768240000
255000,2020-02-21 00:00:00Z,MK18 3PW,Terraced,Established,Freehold,3,,GIBBINGS CLOSE,NORTH MARSTON,BUCKINGHAM,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.9004410000,-0.8768240000
320000,2020-11-16 00:00:00Z,MK18 3PW,Semi-Detached,Established,Freehold,11,,GIBBINGS CLOSE,NORTH MARSTON,BUCKINGHAM,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.9004410000,-0.8768240000
350000,2021-06-30 00:00:00Z,MK18 3PW,Detached,Established,Freehold,1A,,GIBBINGS CLOSE,NORTH MARSTON,BUCKINGHAM,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.9004410000,-0.8768240000
