62000,1995-09-25 00:00:00Z,PL12 5NX,Semi-Detached,Established,Freehold,GREENBANK,,NEWPORT,ST GERMANS,SALTASH,CARADON,CORNWALL,Standard,Addition,50.3984750000,-4.3144520000
47500,1995-03-16 00:00:00Z,PL12 5NX,Terraced,Established,Freehold,PETRUSHA,,NEWPORT,ST GERMANS,SALTASH,CARADON,CORNWALL,Standard,Addition,50.3984750000,-4.3144520000
51000,1995-12-14 00:00:00Z,PL12 5NX,Semi-Detached,Established,Freehold,NEWPORT COTTAGE,,NEWPORT,ST GERMANS,SALTASH,CARADON,CORNWALL,Standard,Addition,50.3984750000,-4.3144520000
53000,1995-08-22 00:00:00Z,PL12 5NH,Terraced,Established,Freehold,17,,LOWER FAIRFIELD,ST GERMANS,SALTASH,CARADON,CORNWALL,Standard,Addition,50.3925760000,-4.3105030000
135000,1995-07-24 00:00:00Z,PL12 5NS,Detached,Established,Freehold,THE OLD SMITHY,,FORE STREET,ST GERMANS,SALTASH,CARADON,CORNWALL,Standard,Addition,50.3978570000,-4.3154310000
5000,1996-02-02 00:00:00Z,PL12 5NX,Terraced,Established,Freehold,FARTHINGS,,NEWPORT,ST GERMANS,SALTASH,CORNWALL,CORNWALL,Standard,Addition,50.3984750000,-4.3144520000
2500,1996-04-06 00:00:00Z,PL12 5NX,Terraced,Established,Freehold,5A,,NEWPORT,ST GERMANS,SALTASH,CORNWALL,CORNWALL,Standard,Addition,50.3984750000,-4.3144520000
58000,1996-06-28 00:00:00Z,PL12 5NX,Terraced,Established,Freehold,UNDERHILL,,NEWPORT,ST GERMANS,SALTASH,CARADON,CORNWALL,Standard,Addition,50.3984750000,-4.3144520000
57000,1996-11-22 00:00:00Z,PL12 5NX,Detached,Established,Freehold,TREMAS,,NEWPORT,ST GERMANS,SALTASH,CARADON,CORNWALL,Standard,Addition,50.3984750000,-4.3144520000
66000,1996-08-16 00:00:00Z,PL12 5PB,Semi-Detached,Established,Freehold,ROSE COTTAGE,(ANDREWS),BAGG LANE,ST GERMANS,SALTASH,CARADON,CORNWALL,Standard,Addition,50.3973910000,-4.3180400000
53000,1996-11-29 00:00:00Z,PL12 5NS,Terraced,Established,Freehold,2,,FORE STREET,ST GERMANS,SALTASH,CARADON,CORNWALL,Standard,Addition,50.3978570000,-4.3154310000
40000,1996-01-31 00:00:00Z,PL12 5LR,Terraced,Established,Freehold,14,,FAIRFIELD,ST GERMANS,SALTASH,CARADON,CORNWALL,Standard,Addition,50.3931120000,-4.3115840000
86500,1997-06-12 00:00:00Z,PL12 5NR,Detached,Established,Freehold,VINE COTTAGE,,FORE STREET,ST GERMANS,SALTASH,CARADON,CORNWALL,Standard,Addition,50.3975350000,-4.3141590000
51500,1997-08-14 00:00:00Z,PL12 5LR,Semi-Detached,Established,Freehold,25,,FAIRFIELD,ST GERMANS,SALTASH,CARADON,CORNWALL,Standard,Addition,50.3931120000,-4.3115840000
77000,1997-08-29 00:00:00Z,PL12 5NH,Detached,Established,Freehold,8,,LOWER FAIRFIELD,ST GERMANS,SALTASH,CARADON,CORNWALL,Standard,Addition,50.3925760000,-4.3105030000
30000,1997-05-30 00:00:00Z,PL12 5LP,Semi-Detached,Established,Freehold,1,,FAIRFIELD,ST GERMANS,SALTASH,CARADON,CORNWALL,Standard,Addition,50.3934330000,-4.3121760000
60000,1997-08-28 00:00:00Z,PL12 5NR,Terraced,Established,Freehold,FERN COTTAGE,,FORE STREET,ST GERMANS,SALTASH,CARADON,CORNWALL,Standard,Addition,50.3975350000,-4.3141590000
137500,1997-10-03 00:00:00Z,PL12 5NS,Detached,Established,Freehold,THE OLD SMITHY,,FORE STREET,ST GERMANS,SALTASH,CARADON,CORNWALL,Standard,Addition,50.3978570000,-4.3154310000
