19000,1995-03-31 00:00:00Z,S43 1DD,Semi-Detached,Established,Freehold,62,,FOLJAMBE ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2578480000,-1.3961210000
48500,1995-11-20 00:00:00Z,S43 1PH,Detached,Established,Freehold,15,,PONDWELL DRIVE,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2563990000,-1.3919560000
32000,1995-12-08 00:00:00Z,S43 1ND,Semi-Detached,Established,Freehold,26,,STEEPING CLOSE,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2597170000,-1.3959450000
32000,1995-10-20 00:00:00Z,S43 1EU,Terraced,Established,Freehold,49,,CORONATION ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2589840000,-1.3986390000
22500,1995-12-21 00:00:00Z,S43 1HJ,Terraced,Established,Freehold,18,,HIGH STREET,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2582780000,-1.3938790000
39250,1995-03-17 00:00:00Z,S43 1ES,Terraced,Established,Freehold,36,,CORONATION ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2588840000,-1.3982500000
18000,1995-04-28 00:00:00Z,S43 1DB,Semi-Detached,Established,Freehold,8,,HEYWOOD STREET,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2581280000,-1.3963870000
60000,1995-08-04 00:00:00Z,S43 1QA,Semi-Detached,Established,Freehold,1,,GROVE FARM CLOSE,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2560630000,-1.3967610000
92500,1995-04-21 00:00:00Z,S43 1NN,Detached,Established,Freehold,81,,MANOR ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2526780000,-1.3922370000
24000,1995-04-22 00:00:00Z,S43 1HW,Terraced,Established,Freehold,2A,,BURNELL STREET,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2594650000,-1.3924560000
83000,1995-11-30 00:00:00Z,S43 1QT,Detached,Established,Freehold,10,,HEADLAND ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2549370000,-1.3981860000
29000,1995-08-04 00:00:00Z,S43 1DB,Semi-Detached,Established,Freehold,71,,HEYWOOD STREET,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2581280000,-1.3963870000
43950,1995-02-17 00:00:00Z,S43 1ND,Detached,Established,Freehold,55,,STEEPING CLOSE,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2597170000,-1.3959450000
74000,1995-02-17 00:00:00Z,S43 1QD,Detached,Established,Freehold,19,,NETHER CROFT ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2555540000,-1.3975320000
